game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801181,2019-04-05,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Collins: Tip to Isaac,,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.25,1,11,45,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.25,1,11,45,ORL,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.32,1,11,41,ATL,ATL,fg_miss,41,False,False,,MISS Anderson 3' Running Layup,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.37,1,11,38,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.43,1,11,34,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.43,1,11,34,ORL,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021801181,2019-04-05,ORL,ATL,0.53,1,11,28,ATL,ATL,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),0-3,0,3
0021801181,2019-04-05,ORL,ATL,0.82,1,11,11,ORL,ORL,fg3_make,1,False,False,Isaac 3PT Jump Shot (3 PTS) (Augustin 1 AST),,3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.18,1,10,49,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.22,1,10,47,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.38,1,10,37,ORL,ORL,fg_miss,1,False,False,MISS Fournier 19' Jump Shot,,3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.43,1,10,34,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.43,1,10,34,ORL,ATL,foul,1,False,False,,Young P.FOUL (P1.T1) (M.Smith),3-3,3,3
0021801181,2019-04-05,ORL,ATL,1.58,1,10,25,ORL,ORL,fg_make,1,False,False,Gordon 11' Jump Shot (2 PTS),,5-3,5,3
0021801181,2019-04-05,ORL,ATL,1.88,1,10,7,ATL,ATL,fg_make,5,False,False,,Collins 1' Layup (2 PTS) (Anderson 2 AST),5-5,5,5
0021801181,2019-04-05,ORL,ATL,2.07,1,9,56,ORL,ORL,fg_make,73,False,False,Fournier 1' Driving Reverse Layup (2 PTS),,7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.07,1,9,56,ORL,ATL,foul,2,False,False,,Prince S.FOUL (P1.T2) (J.Phillips),7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.07,1,9,56,ORL,ORL,ft_miss,10,False,False,MISS Fournier Free Throw 1 of 1,,7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.13,1,9,52,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.23,1,9,46,ATL,ATL,fg_miss,101,False,False,,MISS Young 12' Driving Floating Jump Shot,7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.28,1,9,43,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,7-5,7,5
0021801181,2019-04-05,ORL,ATL,2.38,1,9,37,ORL,ORL,fg_make,79,False,False,Fournier 16' Pullup Jump Shot (4 PTS),,9-5,9,5
0021801181,2019-04-05,ORL,ATL,2.67,1,9,20,ATL,ATL,fg3_miss,1,False,False,,MISS Len 26' 3PT Jump Shot,9-5,9,5
0021801181,2019-04-05,ORL,ATL,2.7,1,9,18,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,9-5,9,5
0021801181,2019-04-05,ORL,ATL,2.82,1,9,11,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS) (Gordon 1 AST),,11-5,11,5
0021801181,2019-04-05,ORL,ATL,3.07,1,8,56,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),11-5,11,5
0021801181,2019-04-05,ORL,ATL,3.07,1,8,56,ATL,ORL,steal,2,False,True,steal,steal,11-5,11,5
0021801181,2019-04-05,ORL,ATL,3.13,1,8,52,ORL,ORL,fg_make,52,False,False,Isaac 2' Alley Oop Dunk (5 PTS) (Augustin 2 AST),,13-5,13,5
0021801181,2019-04-05,ORL,ATL,3.15,1,8,51,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021801181,2019-04-05,ORL,ATL,3.53,1,8,28,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 52' 3PT Jump Shot,13-5,13,5
0021801181,2019-04-05,ORL,ATL,3.57,1,8,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,13-5,13,5
0021801181,2019-04-05,ORL,ATL,3.77,1,8,14,ORL,ORL,fg_make,7,False,False,Vucevic Dunk (4 PTS) (Augustin 3 AST),,15-5,15,5
0021801181,2019-04-05,ORL,ATL,4.18,1,7,49,ATL,ATL,fg_miss,52,False,False,,MISS Collins 3' Alley Oop Dunk,15-5,15,5
0021801181,2019-04-05,ORL,ATL,4.2,1,7,48,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,15-5,15,5
0021801181,2019-04-05,ORL,ATL,4.22,1,7,47,ORL,ATL,foul,2,False,False,,Anderson S.FOUL (P1.T3) (M.Smith),15-5,15,5
0021801181,2019-04-05,ORL,ATL,4.22,1,7,47,ORL,ORL,ft_make,11,False,False,Isaac Free Throw 1 of 2 (6 PTS),,16-5,16,5
0021801181,2019-04-05,ORL,ATL,4.22,1,7,47,ORL,ORL,ft_make,12,False,False,Isaac Free Throw 2 of 2 (7 PTS),,17-5,17,5
0021801181,2019-04-05,ORL,ATL,4.35,1,7,39,ATL,ATL,fg_make,101,False,False,,Young 17' Driving Floating Jump Shot (5 PTS),17-7,17,7
0021801181,2019-04-05,ORL,ATL,4.58,1,7,25,ORL,ORL,fg3_make,1,False,False,Isaac 3PT Jump Shot (10 PTS) (Gordon 2 AST),,20-7,20,7
0021801181,2019-04-05,ORL,ATL,4.78,1,7,13,ATL,ATL,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,20-7,20,7
0021801181,2019-04-05,ORL,ATL,4.83,1,7,10,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,20-7,20,7
0021801181,2019-04-05,ORL,ATL,4.9,1,7,6,ORL,ORL,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),,23-7,23,7
0021801181,2019-04-05,ORL,ATL,5.18,1,6,49,ATL,ATL,fg3_miss,1,False,False,,MISS Len 3PT Jump Shot,23-7,23,7
0021801181,2019-04-05,ORL,ATL,5.22,1,6,47,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:2),,23-7,23,7
0021801181,2019-04-05,ORL,ATL,5.37,1,6,38,ORL,ORL,fg_make,6,False,False,Augustin 2' Driving Layup (2 PTS),,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.48,1,6,31,ATL,ATL,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.55,1,6,27,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.63,1,6,22,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.67,1,6,20,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.8,1,6,12,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.93,1,6,4,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.97,1,6,2,ORL,ORL,tov,1,False,True,Augustin Bad Pass Turnover (P1.T3),,25-7,25,7
0021801181,2019-04-05,ORL,ATL,5.97,1,6,2,ORL,ATL,steal,1,False,True,steal,steal,25-7,25,7
0021801181,2019-04-05,ORL,ATL,6.03,1,5,58,ATL,ATL,fg_miss,5,False,False,,MISS Young 3' Layup,25-7,25,7
0021801181,2019-04-05,ORL,ATL,6.05,1,5,57,ORL,ORL,reb,0,False,False,MAGIC Rebound,,25-7,25,7
0021801181,2019-04-05,ORL,ATL,6.1,1,5,54,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Len: Tip to Vucevic,,25-7,25,7
0021801181,2019-04-05,ORL,ATL,6.28,1,5,43,ORL,ORL,fg_make,86,False,False,Augustin 13' Turnaround Fadeaway (4 PTS),,27-7,27,7
0021801181,2019-04-05,ORL,ATL,6.38,1,5,37,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),27-7,27,7
0021801181,2019-04-05,ORL,ATL,6.5,1,5,30,ORL,ATL,foul,4,False,False,,Collins OFF.Foul (P1) (D.Collins),27-7,27,7
0021801181,2019-04-05,ORL,ATL,6.5,1,5,30,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T2),27-7,27,7
0021801181,2019-04-05,ORL,ATL,6.7,1,5,18,ORL,ORL,fg_make,58,False,False,Vucevic 5' Turnaround Hook Shot (9 PTS) (Isaac 1 AST),,29-7,29,7
0021801181,2019-04-05,ORL,ATL,6.93,1,5,4,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,29-7,29,7
0021801181,2019-04-05,ORL,ATL,6.97,1,5,2,ORL,ORL,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,29-7,29,7
0021801181,2019-04-05,ORL,ATL,7.07,1,4,56,ORL,ORL,fg_make,6,False,False,Iwundu 4' Driving Layup (2 PTS),,31-7,31,7
0021801181,2019-04-05,ORL,ATL,7.07,1,4,56,ORL,ATL,violation,2,False,False,,Defensive Goaltending,31-7,31,7
0021801181,2019-04-05,ORL,ATL,7.07,1,4,56,ORL,ATL,foul,2,False,False,,Young S.FOUL (P2.T4) (M.Smith),31-7,31,7
