game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800388,2018-12-09,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800388,2018-12-09,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800388,2018-12-09,TOR,MIL,0.25,1,11,45,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021800388,2018-12-09,TOR,MIL,0.6,1,11,24,TOR,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0021800388,2018-12-09,TOR,MIL,0.75,1,11,15,TOR,TOR,fg_make,79,False,False,Leonard 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0021800388,2018-12-09,TOR,MIL,0.9,1,11,6,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),2-5,2,5
0021800388,2018-12-09,TOR,MIL,1.17,1,10,50,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,2-5,2,5
0021800388,2018-12-09,TOR,MIL,1.2,1,10,48,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-5,2,5
0021800388,2018-12-09,TOR,MIL,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-8,2,8
0021800388,2018-12-09,TOR,MIL,1.82,1,10,11,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,5-8,5,8
0021800388,2018-12-09,TOR,MIL,2.03,1,9,58,MIL,MIL,fg_make,101,False,False,,Lopez 10' Driving Floating Jump Shot (2 PTS),5-10,5,10
0021800388,2018-12-09,TOR,MIL,2.22,1,9,47,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,5-10,5,10
0021800388,2018-12-09,TOR,MIL,2.27,1,9,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,5-10,5,10
0021800388,2018-12-09,TOR,MIL,2.45,1,9,33,TOR,TOR,fg_make,102,False,False,Leonard 3' Driving Floating Bank Jump Shot (4 PTS) (Ibaka 2 AST),,7-10,7,10
0021800388,2018-12-09,TOR,MIL,2.77,1,9,14,MIL,MIL,fg_miss,63,False,False,,MISS Bledsoe 15' Fadeaway Jumper,7-10,7,10
