game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800582,2019-01-05,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800582,2019-01-05,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Capela: Tip to Lillard,,0-0,0,0
0021800582,2019-01-05,POR,HOU,0.33,1,11,40,POR,POR,fg_make,57,False,False,Nurkic 7' Driving Hook Shot (2 PTS),,2-0,2,0
0021800582,2019-01-05,POR,HOU,0.72,1,11,17,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 25' 3PT Pullup Jump Shot,2-0,2,0
0021800582,2019-01-05,POR,HOU,0.75,1,11,15,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-0,2,0
0021800582,2019-01-05,POR,HOU,0.9,1,11,6,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (4 PTS) (Lillard 1 AST),,4-0,4,0
0021800582,2019-01-05,POR,HOU,1.25,1,10,45,HOU,HOU,fg3_make,1,False,False,,Rivers 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),4-3,4,3
0021800582,2019-01-05,POR,HOU,1.58,1,10,25,POR,POR,fg_make,101,False,False,Nurkic 4' Driving Floating Jump Shot (6 PTS) (Lillard 2 AST),,6-3,6,3
0021800582,2019-01-05,POR,HOU,1.88,1,10,7,HOU,HOU,fg_miss,101,False,False,,MISS Harden 5' Driving Floating Jump Shot,6-3,6,3
0021800582,2019-01-05,POR,HOU,1.95,1,10,3,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),6-3,6,3
0021800582,2019-01-05,POR,HOU,1.95,1,10,3,HOU,HOU,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,6-3,6,3
0021800582,2019-01-05,POR,HOU,1.95,1,10,3,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),6-3,6,3
0021800582,2019-01-05,POR,HOU,1.97,1,10,2,HOU,HOU,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,6-3,6,3
0021800582,2019-01-05,POR,HOU,1.97,1,10,2,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,6-3,6,3
0021800582,2019-01-05,POR,HOU,2.12,1,9,53,POR,POR,fg_miss,63,False,False,MISS Lillard 13' Fadeaway Jumper,,6-3,6,3
