game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800263,2018-11-21,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800263,2018-11-21,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Cauley-Stein: Tip to Rubio,,0-0,0,0
0021800263,2018-11-21,UTA,SAC,0.18,1,11,49,UTA,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021800263,2018-11-21,UTA,SAC,0.32,1,11,41,UTA,UTA,fg_make,9,False,False,Gobert 1' Driving Dunk (2 PTS) (Ingles 1 AST),,2-0,2,0
0021800263,2018-11-21,UTA,SAC,0.45,1,11,33,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),2-0,2,0
0021800263,2018-11-21,UTA,SAC,0.45,1,11,33,SAC,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021800263,2018-11-21,UTA,SAC,0.55,1,11,27,UTA,UTA,fg_miss,5,False,False,MISS Favors 1' Layup,,2-0,2,0
0021800263,2018-11-21,UTA,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),2-0,2,0
0021800263,2018-11-21,UTA,SAC,0.67,1,11,20,SAC,SAC,fg3_make,1,False,False,,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),2-3,2,3
0021800263,2018-11-21,UTA,SAC,1.05,1,10,57,UTA,UTA,fg_make,108,False,False,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),,4-3,4,3
0021800263,2018-11-21,UTA,SAC,1.23,1,10,46,SAC,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (K.Lane),,4-3,4,3
0021800263,2018-11-21,UTA,SAC,1.38,1,10,37,SAC,SAC,fg_miss,6,False,False,,MISS Hield 3' Driving Layup,4-3,4,3
0021800263,2018-11-21,UTA,SAC,1.42,1,10,35,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),4-3,4,3
0021800263,2018-11-21,UTA,SAC,1.45,1,10,33,SAC,SAC,fg_make,3,False,False,,Bjelica 3' Hook Shot (5 PTS),4-5,4,5
0021800263,2018-11-21,UTA,SAC,1.67,1,10,20,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 5' Driving Floating Jump Shot,,4-5,4,5
0021800263,2018-11-21,UTA,SAC,1.72,1,10,17,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),4-5,4,5
0021800263,2018-11-21,UTA,SAC,1.78,1,10,13,SAC,SAC,fg3_make,1,False,False,,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.07,1,9,56,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.18,1,9,49,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T2),4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.18,1,9,49,SAC,UTA,steal,1,False,True,steal,steal,4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.23,1,9,46,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.3,1,9,42,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,4-8,4,8
0021800263,2018-11-21,UTA,SAC,2.37,1,9,38,UTA,UTA,fg_make,44,False,False,Mitchell 2' Reverse Layup (2 PTS) (Favors 1 AST),,6-8,6,8
0021800263,2018-11-21,UTA,SAC,2.57,1,9,26,SAC,SAC,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,6-8,6,8
0021800263,2018-11-21,UTA,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:1),6-8,6,8
0021800263,2018-11-21,UTA,SAC,2.65,1,9,21,SAC,SAC,fg_miss,72,False,False,,MISS Bjelica 1' Putback Layup,6-8,6,8
0021800263,2018-11-21,UTA,SAC,2.67,1,9,20,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:0),6-8,6,8
0021800263,2018-11-21,UTA,SAC,2.7,1,9,18,SAC,SAC,fg3_make,1,False,False,,Shumpert 3PT Jump Shot (6 PTS) (Fox 3 AST),6-11,6,11
0021800263,2018-11-21,UTA,SAC,2.72,1,9,17,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021800263,2018-11-21,UTA,SAC,3.07,1,8,56,UTA,UTA,fg3_miss,1,True,False,MISS Favors 3PT Jump Shot,,6-11,6,11
0021800263,2018-11-21,UTA,SAC,3.07,1,8,56,UTA,SAC,block,1,True,False,block,block,6-11,6,11
0021800263,2018-11-21,UTA,SAC,3.12,1,8,53,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:1),6-11,6,11
0021800263,2018-11-21,UTA,SAC,3.27,1,8,44,SAC,SAC,fg_make,43,False,False,,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Shumpert 1 AST),6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.27,1,8,44,SAC,UTA,foul,2,False,False,Favors S.FOUL (P1.T2) (E.Dalen),,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.27,1,8,44,SAC,SAC,ft_miss,10,False,False,,MISS Cauley-Stein Free Throw 1 of 1,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.3,1,8,42,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.45,1,8,33,UTA,UTA,fg_miss,73,False,False,MISS Rubio 2' Driving Reverse Layup,,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.48,1,8,31,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.53,1,8,28,SAC,SAC,fg_miss,6,True,False,,MISS Hield 2' Driving Layup,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.53,1,8,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.53,1,8,28,SAC,UTA,block,6,True,False,block,block,6-13,6,13
0021800263,2018-11-21,UTA,SAC,3.72,1,8,17,UTA,UTA,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Ingles 2 AST),,9-13,9,13
0021800263,2018-11-21,UTA,SAC,3.97,1,8,2,SAC,SAC,fg_make,58,False,False,,Cauley-Stein 2' Turnaround Hook Shot (4 PTS) (Fox 4 AST),9-15,9,15
0021800263,2018-11-21,UTA,SAC,4.12,1,7,53,UTA,SAC,foul,1,False,False,,Shumpert P.FOUL (P1.T2) (K.Mauer),9-15,9,15
0021800263,2018-11-21,UTA,SAC,4.22,1,7,47,UTA,UTA,fg_make,78,False,False,Mitchell 12' Floating Jump Shot (4 PTS),,11-15,11,15
0021800263,2018-11-21,UTA,SAC,4.33,1,7,40,SAC,SAC,fg_make,9,False,False,,Bagley III 3' Driving Dunk (2 PTS) (Fox 5 AST),11-17,11,17
0021800263,2018-11-21,UTA,SAC,4.48,1,7,31,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,11-17,11,17
0021800263,2018-11-21,UTA,SAC,4.48,1,7,31,UTA,SAC,steal,1,False,True,steal,steal,11-17,11,17
0021800263,2018-11-21,UTA,SAC,4.52,1,7,29,SAC,SAC,fg_make,5,False,False,,Cauley-Stein 1' Layup (6 PTS),11-19,11,19
0021800263,2018-11-21,UTA,SAC,4.52,1,7,29,SAC,UTA,foul,2,False,False,Ingles S.FOUL (P1.T3) (E.Dalen),,11-19,11,19
0021800263,2018-11-21,UTA,SAC,4.52,1,7,29,SAC,SAC,ft_miss,10,False,False,,MISS Cauley-Stein Free Throw 1 of 1,11-19,11,19
0021800263,2018-11-21,UTA,SAC,4.52,1,7,29,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,11-19,11,19
0021800263,2018-11-21,UTA,SAC,4.9,1,7,6,UTA,UTA,fg_miss,86,False,False,MISS Rubio 11' Turnaround Fadeaway Shot,,11-19,11,19
0021800263,2018-11-21,UTA,SAC,4.95,1,7,3,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:2),11-19,11,19
0021800263,2018-11-21,UTA,SAC,5.0,1,7,0,SAC,UTA,foul,1,False,False,Rubio P.FOUL (P1.T4) (K.Lane),,11-19,11,19
0021800263,2018-11-21,UTA,SAC,5.17,1,6,50,SAC,SAC,fg3_make,80,False,False,,Fox 24' 3PT Step Back Jump Shot (3 PTS),11-22,11,22
0021800263,2018-11-21,UTA,SAC,5.5,1,6,30,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,11-22,11,22
0021800263,2018-11-21,UTA,SAC,5.55,1,6,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,11-22,11,22
0021800263,2018-11-21,UTA,SAC,5.57,1,6,26,UTA,UTA,fg_miss,5,False,False,MISS Gobert 5' Layup,,11-22,11,22
0021800263,2018-11-21,UTA,SAC,5.6,1,6,24,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),11-22,11,22
0021800263,2018-11-21,UTA,SAC,5.65,1,6,21,SAC,UTA,violation,5,False,False,Crowder Violation:Kicked Ball (K.Lane),,11-22,11,22
