game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800811,2019-02-07,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800811,2019-02-07,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Harrell: Tip to Gilgeous-Alexander,,0-0,0,0
0021800811,2019-02-07,IND,LAC,0.38,1,11,37,LAC,LAC,tov,2,False,True,,Harrell Lost Ball Turnover (P1.T1),0-0,0,0
0021800811,2019-02-07,IND,LAC,0.38,1,11,37,LAC,IND,steal,2,False,True,steal,steal,0-0,0,0
0021800811,2019-02-07,IND,LAC,0.4,1,11,36,IND,IND,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,0-0,0,0
0021800811,2019-02-07,IND,LAC,0.4,1,11,36,IND,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021800811,2019-02-07,IND,LAC,0.45,1,11,33,LAC,LAC,fg3_make,1,False,False,,Gallinari 28' 3PT Jump Shot (3 PTS) (Harrell 1 AST),0-3,0,3
0021800811,2019-02-07,IND,LAC,0.73,1,11,16,IND,IND,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),,2-3,2,3
0021800811,2019-02-07,IND,LAC,0.95,1,11,3,LAC,LAC,tov,1,False,True,,Thornwell Bad Pass Turnover (P1.T2),2-3,2,3
0021800811,2019-02-07,IND,LAC,0.95,1,11,3,LAC,IND,steal,1,False,True,steal,steal,2-3,2,3
0021800811,2019-02-07,IND,LAC,1.17,1,10,50,IND,IND,fg_make,5,False,False,Turner 1' Layup (2 PTS),,4-3,4,3
0021800811,2019-02-07,IND,LAC,1.42,1,10,35,LAC,LAC,fg_make,5,False,False,,Harrell 1' Layup (2 PTS) (Gallinari 1 AST),4-5,4,5
0021800811,2019-02-07,IND,LAC,1.83,1,10,10,IND,IND,fg_miss,6,False,False,MISS Bogdanovic Driving Layup,,4-5,4,5
0021800811,2019-02-07,IND,LAC,1.87,1,10,8,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,4-5,4,5
0021800811,2019-02-07,IND,LAC,1.93,1,10,4,IND,IND,fg_make,79,False,False,Bogdanovic 18' Pullup Jump Shot (4 PTS),,6-5,6,5
0021800811,2019-02-07,IND,LAC,2.15,1,9,51,LAC,LAC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T3),6-5,6,5
0021800811,2019-02-07,IND,LAC,2.15,1,9,51,LAC,IND,steal,1,False,True,steal,steal,6-5,6,5
0021800811,2019-02-07,IND,LAC,2.25,1,9,45,IND,IND,fg3_make,1,False,False,Turner 28' 3PT Jump Shot (5 PTS) (Collison 1 AST),,9-5,9,5
0021800811,2019-02-07,IND,LAC,2.62,1,9,23,LAC,LAC,fg_make,7,False,False,,Harrell 1' Dunk (4 PTS) (Gallinari 2 AST),9-7,9,7
0021800811,2019-02-07,IND,LAC,2.88,1,9,7,IND,IND,fg_miss,6,True,False,MISS Turner 1' Driving Layup,,9-7,9,7
0021800811,2019-02-07,IND,LAC,2.88,1,9,7,IND,LAC,block,6,True,False,block,block,9-7,9,7
0021800811,2019-02-07,IND,LAC,2.93,1,9,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,9-7,9,7
0021800811,2019-02-07,IND,LAC,3.02,1,8,59,IND,IND,fg_make,7,False,False,Young 1' Dunk (2 PTS) (Turner 1 AST),,11-7,11,7
0021800811,2019-02-07,IND,LAC,3.23,1,8,46,LAC,LAC,fg_make,79,False,False,,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),11-9,11,9
0021800811,2019-02-07,IND,LAC,3.6,1,8,24,IND,IND,fg_miss,79,False,False,MISS Evans 19' Pullup Jump Shot,,11-9,11,9
0021800811,2019-02-07,IND,LAC,3.65,1,8,21,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),11-9,11,9
0021800811,2019-02-07,IND,LAC,3.77,1,8,14,LAC,LAC,fg3_make,1,False,False,,Gallinari 28' 3PT Jump Shot (6 PTS) (Harrell 2 AST),11-12,11,12
0021800811,2019-02-07,IND,LAC,4.02,1,7,59,IND,LAC,violation,5,False,False,,Beverley Violation:Kicked Ball (M.Ervin),11-12,11,12
0021800811,2019-02-07,IND,LAC,4.12,1,7,53,IND,LAC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.T1) (J.Goble),11-12,11,12
0021800811,2019-02-07,IND,LAC,4.3,1,7,42,IND,IND,fg_make,9,False,False,Bogdanovic 2' Driving Dunk (6 PTS),,13-12,13,12
0021800811,2019-02-07,IND,LAC,4.3,1,7,42,IND,LAC,foul,2,False,False,,Harrell S.FOUL (P1.T2) (R.Garretson),13-12,13,12
0021800811,2019-02-07,IND,LAC,4.3,1,7,42,IND,IND,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (7 PTS),,14-12,14,12
0021800811,2019-02-07,IND,LAC,4.65,1,7,21,LAC,LAC,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),14-15,14,15
0021800811,2019-02-07,IND,LAC,4.93,1,7,4,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T2),,14-15,14,15
0021800811,2019-02-07,IND,LAC,4.93,1,7,4,IND,LAC,steal,1,False,True,steal,steal,14-15,14,15
0021800811,2019-02-07,IND,LAC,5.0,1,7,0,LAC,LAC,fg_make,5,False,False,,Thornwell 3' Layup (2 PTS) (Gilgeous-Alexander 2 AST),14-17,14,17
