game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800438,2018-12-16,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800438,2018-12-16,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Vonleh: Tip to Hardaway Jr.,,0-0,0,0
0021800438,2018-12-16,IND,NYK,0.4,1,11,36,NYK,NYK,tov,8,False,False,,Kanter 3 Second Violation Turnover (P1.T1),0-0,0,0
0021800438,2018-12-16,IND,NYK,0.65,1,11,21,IND,IND,fg_miss,105,False,False,MISS Bogdanovic 4' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0021800438,2018-12-16,IND,NYK,0.72,1,11,17,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021800438,2018-12-16,IND,NYK,0.9,1,11,6,NYK,NYK,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T2),0-0,0,0
0021800438,2018-12-16,IND,NYK,0.9,1,11,6,NYK,IND,steal,1,False,True,steal,steal,0-0,0,0
0021800438,2018-12-16,IND,NYK,0.93,1,11,4,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,0-0,0,0
0021800438,2018-12-16,IND,NYK,0.93,1,11,4,IND,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021800438,2018-12-16,IND,NYK,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 27' 3PT Jump Shot,0-0,0,0
0021800438,2018-12-16,IND,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),0-0,0,0
0021800438,2018-12-16,IND,NYK,1.33,1,10,40,NYK,NYK,fg_miss,79,False,False,,MISS Mudiay 11' Pullup Jump Shot,0-0,0,0
0021800438,2018-12-16,IND,NYK,1.42,1,10,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:0),0-0,0,0
0021800438,2018-12-16,IND,NYK,1.42,1,10,35,NYK,NYK,fg_miss,72,False,False,,MISS Kanter 1' Putback Layup,0-0,0,0
0021800438,2018-12-16,IND,NYK,1.42,1,10,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:3 Def:0),0-0,0,0
0021800438,2018-12-16,IND,NYK,1.43,1,10,34,NYK,NYK,fg_make,63,False,False,,Kanter 3' Fadeaway Jumper (2 PTS),0-2,0,2
0021800438,2018-12-16,IND,NYK,1.75,1,10,15,IND,IND,fg3_miss,80,False,False,MISS Oladipo 3PT Step Back Jump Shot,,0-2,0,2
0021800438,2018-12-16,IND,NYK,1.83,1,10,10,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-2,0,2
0021800438,2018-12-16,IND,NYK,1.83,1,10,10,IND,IND,fg_make,72,False,False,Bogdanovic 1' Putback Layup (2 PTS),,2-2,2,2
0021800438,2018-12-16,IND,NYK,2.18,1,9,49,NYK,NYK,fg3_make,79,False,False,,Mudiay 26' 3PT Pullup Jump Shot (3 PTS) (Vonleh 1 AST),2-5,2,5
0021800438,2018-12-16,IND,NYK,2.52,1,9,29,IND,IND,fg_miss,66,False,False,MISS Turner 17' Jump Bank Shot,,2-5,2,5
0021800438,2018-12-16,IND,NYK,2.57,1,9,26,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),2-5,2,5
0021800438,2018-12-16,IND,NYK,2.83,1,9,10,NYK,NYK,fg_make,101,False,False,,Knox II 6' Driving Floating Jump Shot (2 PTS),2-7,2,7
0021800438,2018-12-16,IND,NYK,3.08,1,8,55,IND,IND,fg3_make,1,False,False,Oladipo 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),,5-7,5,7
0021800438,2018-12-16,IND,NYK,3.45,1,8,33,NYK,NYK,tov,2,False,True,,Kanter Lost Ball Turnover (P2.T3),5-7,5,7
0021800438,2018-12-16,IND,NYK,3.45,1,8,33,NYK,IND,steal,2,False,True,steal,steal,5-7,5,7
0021800438,2018-12-16,IND,NYK,3.68,1,8,19,IND,IND,fg_make,5,False,False,Young 4' Layup (2 PTS),,7-7,7,7
0021800438,2018-12-16,IND,NYK,3.87,1,8,8,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,7-7,7,7
0021800438,2018-12-16,IND,NYK,3.92,1,8,5,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:2),7-7,7,7
0021800438,2018-12-16,IND,NYK,3.97,1,8,2,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 27' 3PT Jump Shot,7-7,7,7
0021800438,2018-12-16,IND,NYK,3.98,1,8,1,IND,IND,reb,0,False,False,PACERS Rebound,,7-7,7,7
0021800438,2018-12-16,IND,NYK,4.35,1,7,39,IND,IND,fg_miss,1,False,False,MISS Turner 13' Jump Shot,,7-7,7,7
0021800438,2018-12-16,IND,NYK,4.4,1,7,36,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),7-7,7,7
0021800438,2018-12-16,IND,NYK,4.53,1,7,28,NYK,NYK,tov,2,False,True,,Kanter Lost Ball Turnover (P3.T4),7-7,7,7
0021800438,2018-12-16,IND,NYK,4.53,1,7,28,NYK,IND,steal,2,False,True,steal,steal,7-7,7,7
0021800438,2018-12-16,IND,NYK,4.63,1,7,22,IND,IND,fg_miss,79,False,False,MISS Bogdanovic 14' Pullup Jump Shot,,7-7,7,7
0021800438,2018-12-16,IND,NYK,4.68,1,7,19,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:3),7-7,7,7
0021800438,2018-12-16,IND,NYK,4.88,1,7,7,NYK,NYK,fg_miss,78,False,False,,MISS Knox II 14' Floating Jump Shot,7-7,7,7
0021800438,2018-12-16,IND,NYK,4.95,1,7,3,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,7-7,7,7
0021800438,2018-12-16,IND,NYK,5.03,1,6,58,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,7-7,7,7
0021800438,2018-12-16,IND,NYK,5.08,1,6,55,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:4),7-7,7,7
0021800438,2018-12-16,IND,NYK,5.35,1,6,39,NYK,NYK,fg_make,79,False,False,,Hardaway Jr. 20' Pullup Jump Shot (2 PTS),7-9,7,9
0021800438,2018-12-16,IND,NYK,5.6,1,6,24,IND,NYK,foul,2,False,False,,Knox II S.FOUL (P1.T1) (P.Ransom),7-9,7,9
0021800438,2018-12-16,IND,NYK,5.6,1,6,24,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021800438,2018-12-16,IND,NYK,5.6,1,6,24,IND,IND,ft_make,13,False,False,Bogdanovic Free Throw 1 of 3 (3 PTS),,8-9,8,9
0021800438,2018-12-16,IND,NYK,5.6,1,6,24,IND,IND,ft_make,14,False,False,Bogdanovic Free Throw 2 of 3 (4 PTS),,9-9,9,9
0021800438,2018-12-16,IND,NYK,5.6,1,6,24,IND,IND,ft_make,15,False,False,Bogdanovic Free Throw 3 of 3 (5 PTS),,10-9,10,9
0021800438,2018-12-16,IND,NYK,5.95,1,6,3,NYK,NYK,fg3_make,1,False,False,,Knox II 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),10-12,10,12
0021800438,2018-12-16,IND,NYK,6.3,1,5,42,IND,IND,fg_make,7,False,False,Turner 1' Dunk (2 PTS) (Young 1 AST),,12-12,12,12
0021800438,2018-12-16,IND,NYK,6.67,1,5,20,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 25' 3PT Jump Shot,12-12,12,12
0021800438,2018-12-16,IND,NYK,6.7,1,5,18,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,12-12,12,12
0021800438,2018-12-16,IND,NYK,6.87,1,5,8,IND,IND,fg_miss,1,False,False,MISS Young 18' Jump Shot,,12-12,12,12
0021800438,2018-12-16,IND,NYK,6.92,1,5,5,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:5),12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,IND,foul,2,False,False,Collison S.FOUL (P1.T1) (D.Taylor),,12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,NYK,ft_miss,13,False,False,,MISS Mudiay Free Throw 1 of 3,12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,NYK,reb,1,False,False,,Knicks Rebound,12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,NYK,ft_miss,14,False,False,,MISS Mudiay Free Throw 2 of 3,12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,NYK,reb,1,False,False,,Knicks Rebound,12-12,12,12
0021800438,2018-12-16,IND,NYK,7.07,1,4,56,NYK,NYK,ft_make,15,False,False,,Mudiay Free Throw 3 of 3 (4 PTS),12-13,12,13
0021800438,2018-12-16,IND,NYK,7.35,1,4,39,IND,IND,fg3_make,1,False,False,Collison 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,15-13,15,13
0021800438,2018-12-16,IND,NYK,7.57,1,4,26,NYK,NYK,fg_miss,3,False,False,,MISS Vonleh 6' Hook Shot,15-13,15,13
0021800438,2018-12-16,IND,NYK,7.6,1,4,24,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:2),,15-13,15,13
0021800438,2018-12-16,IND,NYK,7.73,1,4,16,IND,IND,fg_miss,75,False,False,MISS Oladipo 1' Driving Finger Roll Layup,,15-13,15,13
0021800438,2018-12-16,IND,NYK,7.75,1,4,15,IND,IND,reb,0,False,False,PACERS Rebound,,15-13,15,13
0021800438,2018-12-16,IND,NYK,7.92,1,4,5,IND,IND,fg_make,78,False,False,Turner 8' Floating Jump Shot (4 PTS) (Collison 2 AST),,17-13,17,13
0021800438,2018-12-16,IND,NYK,8.17,1,3,50,NYK,NYK,fg_make,7,False,False,,Vonleh 1' Dunk (2 PTS) (Ntilikina 1 AST),17-15,17,15
0021800438,2018-12-16,IND,NYK,8.55,1,3,27,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (2 PTS) (Collison 3 AST),,19-15,19,15
0021800438,2018-12-16,IND,NYK,8.77,1,3,14,NYK,IND,foul,1,False,False,Oladipo P.FOUL (P1.T2) (S.Foster),,19-15,19,15
0021800438,2018-12-16,IND,NYK,8.87,1,3,8,NYK,NYK,fg_make,79,False,False,,Lee 16' Pullup Jump Shot (2 PTS),19-17,19,17
