game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801120,2019-03-27,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801120,2019-03-27,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Portis: Tip to Bryant,,0-0,0,0
0021801120,2019-03-27,PHX,WAS,0.4,1,11,36,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 26' 3PT Jump Shot,0-0,0,0
0021801120,2019-03-27,PHX,WAS,0.45,1,11,33,PHX,PHX,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,0-0,0,0
0021801120,2019-03-27,PHX,WAS,0.52,1,11,29,PHX,PHX,fg3_make,79,False,False,Booker 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021801120,2019-03-27,PHX,WAS,0.75,1,11,15,WAS,WAS,fg_make,98,False,False,,Bryant 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.05,1,10,57,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.05,1,10,57,PHX,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.2,1,10,48,WAS,WAS,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.25,1,10,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.47,1,10,32,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.5,1,10,30,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-2,3,2
0021801120,2019-03-27,PHX,WAS,1.72,1,10,17,WAS,WAS,fg_make,102,False,False,,Beal 3' Driving Floating Bank Jump Shot (2 PTS),3-4,3,4
0021801120,2019-03-27,PHX,WAS,1.93,1,10,4,PHX,PHX,fg_make,79,False,False,Booker 9' Pullup Jump Shot (5 PTS),,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.23,1,9,46,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 24' 3PT Step Back Jump Shot,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.28,1,9,43,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.58,1,9,25,PHX,PHX,tov,1,False,True,Melton Bad Pass Turnover (P1.T2),,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.58,1,9,25,PHX,WAS,steal,1,False,True,steal,steal,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.68,1,9,19,WAS,WAS,fg_miss,41,True,False,,MISS Brown Jr. 1' Running Layup,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.68,1,9,19,WAS,PHX,block,41,True,False,block,block,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.72,1,9,17,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.82,1,9,11,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,5-4,5,4
0021801120,2019-03-27,PHX,WAS,2.87,1,9,8,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),5-4,5,4
0021801120,2019-03-27,PHX,WAS,3.05,1,8,57,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,5-4,5,4
0021801120,2019-03-27,PHX,WAS,3.05,1,8,57,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,5-4,5,4
0021801120,2019-03-27,PHX,WAS,3.2,1,8,48,PHX,PHX,fg_make,5,False,False,Ayton 3' Layup (2 PTS),,7-4,7,4
0021801120,2019-03-27,PHX,WAS,3.2,1,8,48,PHX,WAS,foul,2,False,False,,Portis S.FOUL (P1.T1) (M.Smith),7-4,7,4
0021801120,2019-03-27,PHX,WAS,3.2,1,8,48,PHX,PHX,ft_miss,10,False,False,MISS Ayton Free Throw 1 of 1,,7-4,7,4
0021801120,2019-03-27,PHX,WAS,3.22,1,8,47,WAS,WAS,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),7-4,7,4
0021801120,2019-03-27,PHX,WAS,3.42,1,8,35,WAS,WAS,fg_make,44,False,False,,Brown Jr. 1' Reverse Layup (2 PTS) (Portis 1 AST),7-6,7,6
0021801120,2019-03-27,PHX,WAS,3.42,1,8,35,WAS,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (T.Washington),,7-6,7,6
0021801120,2019-03-27,PHX,WAS,3.42,1,8,35,WAS,WAS,ft_miss,10,False,False,,MISS Brown Jr. Free Throw 1 of 1,7-6,7,6
0021801120,2019-03-27,PHX,WAS,3.43,1,8,34,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,7-6,7,6
