game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800534,2018-12-29,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800534,2018-12-29,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Durant: Tip to Harkless,,0-0,0,0
0021800534,2018-12-29,POR,GSW,0.4,1,11,36,POR,POR,fg_make,5,False,False,Aminu 1' Layup (2 PTS),,2-0,2,0
0021800534,2018-12-29,POR,GSW,0.65,1,11,21,GSW,GSW,fg_make,101,False,False,,Curry 13' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0021800534,2018-12-29,POR,GSW,0.85,1,11,9,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P1.T1),,2-2,2,2
0021800534,2018-12-29,POR,GSW,1.08,1,10,55,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-2,2,2
0021800534,2018-12-29,POR,GSW,1.13,1,10,52,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021800534,2018-12-29,POR,GSW,1.2,1,10,48,POR,POR,fg_make,102,False,False,McCollum 1' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),,4-2,4,2
0021800534,2018-12-29,POR,GSW,1.38,1,10,37,GSW,GSW,fg_make,80,False,False,,Thompson 17' Step Back Jump Shot (2 PTS),4-4,4,4
0021800534,2018-12-29,POR,GSW,1.67,1,10,20,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (3 PTS),,7-4,7,4
0021800534,2018-12-29,POR,GSW,1.92,1,10,5,GSW,GSW,fg_miss,101,False,False,,MISS Thompson 10' Driving Floating Jump Shot,7-4,7,4
0021800534,2018-12-29,POR,GSW,1.97,1,10,2,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.13,1,9,52,POR,POR,fg_miss,1,False,False,MISS Nurkic 22' Jump Shot,,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-4,7,4
0021800534,2018-12-29,POR,GSW,2.3,1,9,42,GSW,GSW,fg_miss,1,False,False,,MISS Green 23' Jump Shot,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.32,1,9,41,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.42,1,9,35,POR,POR,fg3_miss,79,False,False,MISS Lillard 29' 3PT Pullup Jump Shot,,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.47,1,9,32,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.68,1,9,19,POR,POR,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,7-4,7,4
0021800534,2018-12-29,POR,GSW,2.73,1,9,16,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-4,7,4
0021800534,2018-12-29,POR,GSW,2.85,1,9,9,GSW,GSW,fg3_make,1,False,False,,Looney 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7-7,7,7
0021800534,2018-12-29,POR,GSW,3.15,1,8,51,POR,POR,fg_make,98,False,False,Aminu 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),,9-7,9,7
