game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800453,2018-12-18,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800453,2018-12-18,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Chandler: Tip to Russell,,0-0,0,0
0021800453,2018-12-18,BKN,LAL,0.4,1,11,36,BKN,BKN,fg3_miss,1,False,False,MISS Kurucs 3PT Jump Shot,,0-0,0,0
0021800453,2018-12-18,BKN,LAL,0.42,1,11,35,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021800453,2018-12-18,BKN,LAL,0.65,1,11,21,LAL,LAL,fg_make,3,False,False,,Chandler 4' Hook Shot (2 PTS) (James 1 AST),0-2,0,2
0021800453,2018-12-18,BKN,LAL,0.88,1,11,7,BKN,BKN,fg_miss,6,True,False,MISS Harris 2' Driving Layup,,0-2,0,2
0021800453,2018-12-18,BKN,LAL,0.88,1,11,7,BKN,BKN,reb,0,False,False,NETS Rebound,,0-2,0,2
0021800453,2018-12-18,BKN,LAL,0.88,1,11,7,BKN,LAL,block,6,True,False,block,block,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.02,1,10,59,BKN,BKN,fg_miss,3,False,False,MISS Allen 5' Hook Shot,,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.17,1,10,50,LAL,LAL,fg_miss,9,True,False,,MISS James 4' Driving Dunk,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.17,1,10,50,LAL,BKN,block,9,True,False,block,block,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.23,1,10,46,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.4,1,10,36,BKN,BKN,fg_miss,80,False,False,MISS Russell 18' Step Back Jump Shot,,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.47,1,10,32,LAL,LAL,fg_miss,6,True,False,,MISS Hart 2' Driving Layup,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.47,1,10,32,LAL,BKN,block,6,True,False,block,block,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.52,1,10,29,LAL,LAL,fg_miss,78,False,False,,MISS Kuzma 9' Floating Jump Shot,0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.65,1,10,21,LAL,LAL,tov,4,False,False,,James Traveling Turnover (P1.T1),0-2,0,2
0021800453,2018-12-18,BKN,LAL,1.85,1,10,9,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 1' Driving Layup (2 PTS) (Russell 1 AST),,2-2,2,2
0021800453,2018-12-18,BKN,LAL,2.07,1,9,56,LAL,LAL,fg_make,7,False,False,,Chandler 1' Dunk (4 PTS) (Ball 1 AST),2-4,2,4
0021800453,2018-12-18,BKN,LAL,2.22,1,9,47,BKN,BKN,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),,4-4,4,4
0021800453,2018-12-18,BKN,LAL,2.22,1,9,47,BKN,LAL,foul,2,False,False,,Chandler S.FOUL (P1.T1) (M.Davis),4-4,4,4
0021800453,2018-12-18,BKN,LAL,2.22,1,9,47,BKN,BKN,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,4-4,4,4
0021800453,2018-12-18,BKN,LAL,2.27,1,9,44,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),4-4,4,4
0021800453,2018-12-18,BKN,LAL,2.47,1,9,32,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-4,4,4
0021800453,2018-12-18,BKN,LAL,2.63,1,9,22,BKN,BKN,fg_make,79,False,False,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),,6-4,6,4
0021800453,2018-12-18,BKN,LAL,2.82,1,9,11,LAL,LAL,fg_miss,79,False,False,,MISS Hart 15' Pullup Jump Shot,6-4,6,4
0021800453,2018-12-18,BKN,LAL,2.87,1,9,8,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,6-4,6,4
0021800453,2018-12-18,BKN,LAL,2.98,1,9,1,BKN,BKN,fg_miss,98,False,False,MISS Allen 2' Cutting Layup Shot,,6-4,6,4
0021800453,2018-12-18,BKN,LAL,3.03,1,8,58,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),6-4,6,4
0021800453,2018-12-18,BKN,LAL,3.08,1,8,55,LAL,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (M.Davis),,6-4,6,4
0021800453,2018-12-18,BKN,LAL,3.08,1,8,55,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,6-4,6,4
0021800453,2018-12-18,BKN,LAL,3.08,1,8,55,LAL,LAL,reb,1,False,False,,Lakers Rebound,6-4,6,4
0021800453,2018-12-18,BKN,LAL,3.08,1,8,55,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (1 PTS),6-5,6,5
0021800453,2018-12-18,BKN,LAL,3.27,1,8,44,BKN,BKN,fg_make,67,False,False,Allen 4' Hook Bank Shot (4 PTS) (Harris 1 AST),,8-5,8,5
0021800453,2018-12-18,BKN,LAL,3.5,1,8,30,LAL,LAL,fg_miss,6,False,False,,MISS James 3' Driving Layup,8-5,8,5
0021800453,2018-12-18,BKN,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),8-5,8,5
0021800453,2018-12-18,BKN,LAL,3.6,1,8,24,LAL,LAL,fg_make,9,False,False,,Kuzma 2' Driving Dunk (2 PTS) (Chandler 1 AST),8-7,8,7
0021800453,2018-12-18,BKN,LAL,4.03,1,7,58,BKN,BKN,fg_make,80,False,False,Hollis-Jefferson 10' Step Back Jump Shot (4 PTS) (Russell 4 AST),,10-7,10,7
0021800453,2018-12-18,BKN,LAL,4.2,1,7,48,LAL,LAL,fg_make,78,False,False,,Kuzma 12' Floating Jump Shot (4 PTS),10-9,10,9
