game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800725,2019-01-25,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800725,2019-01-25,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Cauley-Stein: Tip to Bjelica,,0-0,0,0
0021800725,2019-01-25,MEM,SAC,0.25,1,11,45,SAC,SAC,fg_make,98,False,False,,Hield 1' Cutting Layup Shot (2 PTS) (Shumpert 1 AST),0-2,0,2
0021800725,2019-01-25,MEM,SAC,0.68,1,11,19,MEM,MEM,fg_make,6,False,False,Jackson Jr. 1' Driving Layup (2 PTS),,2-2,2,2
0021800725,2019-01-25,MEM,SAC,1.1,1,10,54,SAC,SAC,fg_make,98,False,False,,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.33,1,10,40,MEM,MEM,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.38,1,10,37,SAC,SAC,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.48,1,10,31,SAC,SAC,fg_miss,79,False,False,,MISS Shumpert 17' Pullup Jump Shot,2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.53,1,10,28,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.85,1,10,9,SAC,MEM,foul,4,False,False,Gasol OFF.Foul (P1) (P.Ransom),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,1.85,1,10,9,MEM,MEM,tov,37,False,False,Gasol Offensive Foul Turnover (P1.T1),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.18,1,9,49,SAC,SAC,fg_miss,80,True,False,,MISS Hield 17' Step Back Jump Shot,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.18,1,9,49,SAC,MEM,block,80,True,False,block,block,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.23,1,9,46,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.33,1,9,40,MEM,MEM,fg_miss,5,False,False,MISS Conley 1' Layup,,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.5,1,9,30,SAC,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (T.Brothers),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.5,1,9,30,SAC,SAC,ft_miss,11,False,False,,MISS Bjelica Free Throw 1 of 2,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.5,1,9,30,SAC,SAC,reb,1,False,False,,Kings Rebound,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.5,1,9,30,SAC,SAC,ft_miss,12,False,False,,MISS Bjelica Free Throw 2 of 2,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.53,1,9,28,MEM,MEM,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,2-4,2,4
0021800725,2019-01-25,MEM,SAC,2.85,1,9,9,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),,4-4,4,4
0021800725,2019-01-25,MEM,SAC,3.07,1,8,56,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),4-4,4,4
0021800725,2019-01-25,MEM,SAC,3.07,1,8,56,SAC,MEM,steal,1,False,True,steal,steal,4-4,4,4
0021800725,2019-01-25,MEM,SAC,3.13,1,8,52,MEM,MEM,fg_make,41,False,False,Temple 1' Running Layup (2 PTS) (Holiday 1 AST),,6-4,6,4
0021800725,2019-01-25,MEM,SAC,3.35,1,8,39,SAC,MEM,foul,1,False,False,Temple P.FOUL (P1.T2) (T.Brothers),,6-4,6,4
0021800725,2019-01-25,MEM,SAC,3.52,1,8,29,SAC,SAC,fg_miss,101,False,False,,MISS Bjelica 7' Driving Floating Jump Shot,6-4,6,4
0021800725,2019-01-25,MEM,SAC,3.58,1,8,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-4,6,4
0021800725,2019-01-25,MEM,SAC,3.67,1,8,20,MEM,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (T.Brothers),6-4,6,4
0021800725,2019-01-25,MEM,SAC,3.88,1,8,7,MEM,MEM,fg_make,57,False,False,Jackson Jr. 8' Driving Hook Shot (4 PTS),,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.1,1,7,54,,MEM,jump_ball,0,False,False,Jump Ball Temple vs. Fox: Tip to Conley,,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.1,1,7,54,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P2.T2),8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.1,1,7,54,SAC,MEM,steal,2,False,True,steal,steal,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.22,1,7,47,MEM,MEM,fg_miss,3,True,False,MISS Jackson Jr. 7' Hook Shot,,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.22,1,7,47,MEM,SAC,block,3,True,False,block,block,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.27,1,7,44,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.28,1,7,43,SAC,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T3) (P.Ransom),,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.45,1,7,33,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.52,1,7,29,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.57,1,7,26,MEM,SAC,foul,1,False,False,,Hield P.FOUL (P1.T2) (K.Cutler),8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.67,1,7,20,MEM,MEM,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.73,1,7,16,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),8-4,8,4
0021800725,2019-01-25,MEM,SAC,4.8,1,7,12,SAC,SAC,fg3_make,1,False,False,,Bjelica 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),8-7,8,7
0021800725,2019-01-25,MEM,SAC,5.05,1,6,57,MEM,MEM,tov,1,False,True,Holiday Bad Pass Turnover (P1.T2),,8-7,8,7
0021800725,2019-01-25,MEM,SAC,5.05,1,6,57,MEM,SAC,steal,1,False,True,steal,steal,8-7,8,7
0021800725,2019-01-25,MEM,SAC,5.17,1,6,50,SAC,SAC,fg_make,103,False,False,,Fox 20' Running Pull-Up Jump Shot (2 PTS) (Cauley-Stein 1 AST),8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.17,1,6,50,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.38,1,6,37,MEM,MEM,fg_miss,66,False,False,MISS Gasol 4' Jump Bank Shot,,8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.43,1,6,34,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:3),8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.53,1,6,28,SAC,SAC,tov,4,False,False,,Fox Traveling Turnover (P3.T3),8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.73,1,6,16,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T3),,8-9,8,9
0021800725,2019-01-25,MEM,SAC,5.73,1,6,16,MEM,SAC,steal,2,False,True,steal,steal,8-9,8,9
0021800725,2019-01-25,MEM,SAC,6.07,1,5,56,SAC,SAC,fg_make,73,False,False,,Bjelica 1' Driving Reverse Layup (5 PTS) (Fox 2 AST),8-11,8,11
0021800725,2019-01-25,MEM,SAC,6.07,1,5,56,SAC,MEM,foul,2,False,False,Gasol S.FOUL (P2.T4) (T.Brothers),,8-11,8,11
0021800725,2019-01-25,MEM,SAC,6.07,1,5,56,SAC,SAC,ft_make,10,False,False,,Bjelica Free Throw 1 of 1 (6 PTS),8-12,8,12
0021800725,2019-01-25,MEM,SAC,6.28,1,5,43,MEM,MEM,fg_miss,102,False,False,MISS Conley 9' Driving Floating Bank Jump Shot,,8-12,8,12
0021800725,2019-01-25,MEM,SAC,6.32,1,5,41,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-12,8,12
0021800725,2019-01-25,MEM,SAC,6.45,1,5,33,MEM,MEM,fg_make,108,False,False,Noah Cutting Dunk Shot (2 PTS) (Conley 2 AST),,10-12,10,12
0021800725,2019-01-25,MEM,SAC,6.77,1,5,14,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,10-12,10,12
0021800725,2019-01-25,MEM,SAC,6.8,1,5,12,MEM,MEM,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,10-12,10,12
0021800725,2019-01-25,MEM,SAC,6.83,1,5,10,MEM,MEM,tov,45,False,False,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,10-12,10,12
0021800725,2019-01-25,MEM,SAC,7.05,1,4,57,SAC,SAC,fg_make,63,False,False,,Hield 17' Fadeaway Jumper (4 PTS) (Fox 3 AST),10-14,10,14
0021800725,2019-01-25,MEM,SAC,7.2,1,4,48,MEM,SAC,foul,1,False,False,,Bagley III P.FOUL (P1.T3) (P.Ransom),10-14,10,14
0021800725,2019-01-25,MEM,SAC,7.38,1,4,37,MEM,MEM,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),,13-14,13,14
0021800725,2019-01-25,MEM,SAC,7.75,1,4,15,SAC,SAC,fg_miss,73,True,False,,MISS Bagley III 1' Driving Reverse Layup,13-14,13,14
0021800725,2019-01-25,MEM,SAC,7.75,1,4,15,SAC,MEM,block,73,True,False,block,block,13-14,13,14
0021800725,2019-01-25,MEM,SAC,7.77,1,4,14,MEM,MEM,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,13-14,13,14
