game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800092,2018-10-29,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Ibaka: Tip to Powell,,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.23,1,11,46,TOR,TOR,fg_miss,6,True,False,,MISS Green 9' Driving Layup,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.23,1,11,46,TOR,MIL,block,6,True,False,block,block,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.3,1,11,42,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.48,1,11,31,MIL,MIL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.48,1,11,31,MIL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.55,1,11,27,TOR,TOR,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021800092,2018-10-29,MIL,TOR,0.8,1,11,12,MIL,MIL,fg_make,98,False,False,Ilyasova 4' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021800092,2018-10-29,MIL,TOR,1.05,1,10,57,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (2 PTS),2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.35,1,10,39,MIL,MIL,fg_miss,47,False,False,MISS Lopez 19' Turnaround Jump Shot,,2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.42,1,10,35,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.42,1,10,35,MIL,MIL,fg_miss,97,False,False,MISS Ilyasova 1' Tip Layup Shot,,2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.45,1,10,33,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 24' 3PT Jump Shot,2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.5,1,10,30,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-2,2,2
0021800092,2018-10-29,MIL,TOR,1.55,1,10,27,MIL,MIL,fg3_make,1,False,False,Ilyasova 24' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,5-2,5,2
0021800092,2018-10-29,MIL,TOR,1.88,1,10,7,TOR,TOR,fg_make,1,False,False,,Ibaka 15' Jump Shot (2 PTS) (Powell 1 AST),5-4,5,4
0021800092,2018-10-29,MIL,TOR,2.1,1,9,54,MIL,MIL,fg_make,6,False,False,Bledsoe 1' Driving Layup (2 PTS),,7-4,7,4
0021800092,2018-10-29,MIL,TOR,2.37,1,9,38,TOR,TOR,fg_miss,44,False,False,,MISS Siakam 1' Reverse Layup,7-4,7,4
0021800092,2018-10-29,MIL,TOR,2.45,1,9,33,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,7-4,7,4
0021800092,2018-10-29,MIL,TOR,2.5,1,9,30,MIL,MIL,fg_make,6,False,False,Brogdon 2' Driving Layup (2 PTS),,9-4,9,4
0021800092,2018-10-29,MIL,TOR,2.72,1,9,17,TOR,TOR,fg_make,1,False,False,,Ibaka 19' Jump Shot (4 PTS) (Lowry 1 AST),9-6,9,6
0021800092,2018-10-29,MIL,TOR,2.9,1,9,6,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 28' 3PT Jump Shot,,9-6,9,6
0021800092,2018-10-29,MIL,TOR,2.93,1,9,4,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-6,9,6
0021800092,2018-10-29,MIL,TOR,3.1,1,8,54,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T2),9-6,9,6
0021800092,2018-10-29,MIL,TOR,3.1,1,8,54,TOR,MIL,steal,2,False,True,steal,steal,9-6,9,6
0021800092,2018-10-29,MIL,TOR,3.3,1,8,42,MIL,MIL,fg_make,6,False,False,Brogdon 3' Driving Layup (4 PTS),,11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.48,1,8,31,TOR,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (B.Forte),,11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.6,1,8,24,MIL,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P1.T1) (C.Washington),11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.6,1,8,24,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P2.T3),11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.88,1,8,7,MIL,MIL,fg_miss,6,True,False,MISS Brogdon 2' Driving Layup,,11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.88,1,8,7,MIL,TOR,block,6,True,False,block,block,11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.95,1,8,3,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:1),,11-6,11,6
0021800092,2018-10-29,MIL,TOR,3.95,1,8,3,MIL,MIL,fg_make,72,False,False,Ilyasova 1' Putback Layup (7 PTS),,13-6,13,6
