game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800855,2019-02-13,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to Hayward,,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.22,1,11,47,BOS,BOS,fg_miss,101,False,False,MISS Morris Sr. 13' Driving Floating Jump Shot,,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.28,1,11,43,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.3,1,11,42,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021800855,2019-02-13,BOS,DET,0.65,1,11,21,DET,DET,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.67,1,11,20,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.85,1,11,9,BOS,BOS,fg3_miss,80,False,False,MISS Smart 26' 3PT Step Back Jump Shot,,0-0,0,0
0021800855,2019-02-13,BOS,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),0-0,0,0
0021800855,2019-02-13,BOS,DET,1.13,1,10,52,DET,DET,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,0-0,0,0
0021800855,2019-02-13,BOS,DET,1.15,1,10,51,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021800855,2019-02-13,BOS,DET,1.32,1,10,41,BOS,BOS,fg_make,73,False,False,Hayward 1' Driving Reverse Layup (2 PTS) (Horford 1 AST),,2-0,2,0
0021800855,2019-02-13,BOS,DET,1.55,1,10,27,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),2-0,2,0
0021800855,2019-02-13,BOS,DET,1.55,1,10,27,DET,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021800855,2019-02-13,BOS,DET,1.6,1,10,24,BOS,BOS,fg_make,50,False,False,Tatum 1' Running Dunk (2 PTS),,4-0,4,0
0021800855,2019-02-13,BOS,DET,1.93,1,10,4,DET,DET,tov,1,False,True,,Brown Bad Pass Turnover (P1.T2),4-0,4,0
0021800855,2019-02-13,BOS,DET,1.93,1,10,4,DET,BOS,steal,1,False,True,steal,steal,4-0,4,0
0021800855,2019-02-13,BOS,DET,2.02,1,9,59,BOS,BOS,fg_make,41,False,False,Hayward 1' Running Layup (4 PTS) (Morris Sr. 1 AST),,6-0,6,0
0021800855,2019-02-13,BOS,DET,2.37,1,9,38,DET,DET,fg_miss,3,False,False,,MISS Drummond 6' Hook Shot,6-0,6,0
0021800855,2019-02-13,BOS,DET,2.4,1,9,36,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,6-0,6,0
0021800855,2019-02-13,BOS,DET,2.55,1,9,27,BOS,BOS,fg_make,47,False,False,Morris Sr. 3' Turnaround Jump Shot (2 PTS) (Horford 2 AST),,8-0,8,0
0021800855,2019-02-13,BOS,DET,2.65,1,9,21,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021800855,2019-02-13,BOS,DET,2.92,1,9,5,DET,DET,fg_make,80,False,False,,Jackson 19' Step Back Jump Shot (2 PTS),8-2,8,2
0021800855,2019-02-13,BOS,DET,3.13,1,8,52,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,8-2,8,2
0021800855,2019-02-13,BOS,DET,3.17,1,8,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),8-2,8,2
0021800855,2019-02-13,BOS,DET,3.4,1,8,36,DET,DET,fg_miss,3,False,False,,MISS Drummond 9' Hook Shot,8-2,8,2
0021800855,2019-02-13,BOS,DET,3.42,1,8,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,8-2,8,2
0021800855,2019-02-13,BOS,DET,3.68,1,8,19,BOS,BOS,fg_miss,6,False,False,MISS Morris Sr. 6' Driving Layup,,8-2,8,2
0021800855,2019-02-13,BOS,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),8-2,8,2
0021800855,2019-02-13,BOS,DET,3.92,1,8,5,DET,DET,fg_make,75,False,False,,Griffin 2' Driving Finger Roll Layup (2 PTS),8-4,8,4
