game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800427,2018-12-14,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800427,2018-12-14,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Ibaka: Tip to Green,,0-0,0,0
0021800427,2018-12-14,POR,TOR,0.28,1,11,43,TOR,TOR,fg_make,98,False,False,,Ibaka 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),0-2,0,2
0021800427,2018-12-14,POR,TOR,0.58,1,11,25,POR,POR,fg_make,98,False,False,Lillard 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,2-2,2,2
0021800427,2018-12-14,POR,TOR,0.83,1,11,10,TOR,TOR,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),2-5,2,5
0021800427,2018-12-14,POR,TOR,1.22,1,10,47,POR,POR,tov,45,False,False,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021800427,2018-12-14,POR,TOR,1.6,1,10,24,TOR,TOR,fg_miss,79,False,False,,MISS Ibaka 15' Pullup Jump Shot,2-5,2,5
0021800427,2018-12-14,POR,TOR,1.67,1,10,20,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-5,2,5
0021800427,2018-12-14,POR,TOR,1.77,1,10,14,POR,POR,fg_miss,101,False,False,MISS McCollum 8' Driving Floating Jump Shot,,2-5,2,5
0021800427,2018-12-14,POR,TOR,1.83,1,10,10,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,2-5,2,5
0021800427,2018-12-14,POR,TOR,1.83,1,10,10,POR,POR,fg_make,97,False,False,Aminu 1' Tip Layup Shot (2 PTS),,4-5,4,5
0021800427,2018-12-14,POR,TOR,2.02,1,9,59,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),4-8,4,8
0021800427,2018-12-14,POR,TOR,2.23,1,9,46,POR,POR,fg_make,1,False,False,Aminu 14' Jump Shot (4 PTS) (McCollum 1 AST),,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.47,1,9,32,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),6-8,6,8
0021800427,2018-12-14,POR,TOR,2.47,1,9,32,TOR,POR,steal,1,False,True,steal,steal,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.62,1,9,23,POR,POR,fg_miss,98,False,False,MISS Nurkic 4' Cutting Layup Shot,,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.67,1,9,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.7,1,9,18,POR,POR,fg3_miss,1,False,False,MISS Harkless 26' 3PT Jump Shot,,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.75,1,9,15,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-8,6,8
0021800427,2018-12-14,POR,TOR,2.83,1,9,10,TOR,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (K.Cutler),,6-8,6,8
0021800427,2018-12-14,POR,TOR,2.83,1,9,10,TOR,TOR,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (3 PTS),6-9,6,9
0021800427,2018-12-14,POR,TOR,2.83,1,9,10,TOR,TOR,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (4 PTS),6-10,6,10
0021800427,2018-12-14,POR,TOR,3.02,1,8,59,POR,POR,fg_miss,80,False,False,MISS McCollum 17' Step Back Jump Shot,,6-10,6,10
0021800427,2018-12-14,POR,TOR,3.05,1,8,57,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,6-10,6,10
0021800427,2018-12-14,POR,TOR,3.07,1,8,56,POR,TOR,foul,2,False,False,,Leonard S.FOUL (P1.T1) (J.Phillips),6-10,6,10
0021800427,2018-12-14,POR,TOR,3.07,1,8,56,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,7-10,7,10
0021800427,2018-12-14,POR,TOR,3.07,1,8,56,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,8-10,8,10
0021800427,2018-12-14,POR,TOR,3.28,1,8,43,TOR,TOR,fg_miss,6,True,False,,MISS Leonard 2' Driving Layup,8-10,8,10
0021800427,2018-12-14,POR,TOR,3.28,1,8,43,TOR,POR,block,6,True,False,block,block,8-10,8,10
0021800427,2018-12-14,POR,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),8-10,8,10
0021800427,2018-12-14,POR,TOR,3.37,1,8,38,TOR,TOR,fg_make,87,False,False,,Ibaka 1' Putback Dunk (6 PTS),8-12,8,12
0021800427,2018-12-14,POR,TOR,3.52,1,8,29,POR,POR,fg_make,57,False,False,Nurkic 2' Driving Hook Shot (4 PTS),,10-12,10,12
0021800427,2018-12-14,POR,TOR,3.65,1,8,21,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),10-12,10,12
0021800427,2018-12-14,POR,TOR,3.65,1,8,21,TOR,POR,steal,1,False,True,steal,steal,10-12,10,12
0021800427,2018-12-14,POR,TOR,3.7,1,8,18,POR,POR,fg_miss,6,True,False,MISS McCollum 1' Driving Layup,,10-12,10,12
0021800427,2018-12-14,POR,TOR,3.7,1,8,18,POR,TOR,block,6,True,False,block,block,10-12,10,12
0021800427,2018-12-14,POR,TOR,3.75,1,8,15,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),10-12,10,12
0021800427,2018-12-14,POR,TOR,3.82,1,8,11,TOR,TOR,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,10-12,10,12
0021800427,2018-12-14,POR,TOR,3.85,1,8,9,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.03,1,7,58,POR,POR,fg_miss,1,False,False,MISS Nurkic 19' Jump Shot,,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.08,1,7,55,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-12,10,12
0021800427,2018-12-14,POR,TOR,4.17,1,7,50,TOR,TOR,fg3_miss,79,False,False,,MISS Leonard 26' 3PT Pullup Jump Shot,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.2,1,7,48,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.38,1,7,37,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.42,1,7,35,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:3),10-12,10,12
0021800427,2018-12-14,POR,TOR,4.52,1,7,29,TOR,TOR,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T3),10-12,10,12
0021800427,2018-12-14,POR,TOR,4.52,1,7,29,TOR,POR,steal,1,False,True,steal,steal,10-12,10,12
0021800427,2018-12-14,POR,TOR,4.78,1,7,13,POR,POR,fg_make,101,False,False,Harkless 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.08,1,6,55,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.12,1,6,53,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.22,1,6,47,POR,POR,fg3_miss,103,False,False,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.23,1,6,46,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),12-12,12,12
0021800427,2018-12-14,POR,TOR,5.43,1,6,34,TOR,TOR,fg_miss,80,False,False,,MISS Leonard 17' Step Back Jump Shot,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.48,1,6,31,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.53,1,6,28,POR,POR,tov,45,False,False,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.53,1,6,28,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.87,1,6,8,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 5' Driving Layup,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.95,1,6,3,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,12-12,12,12
0021800427,2018-12-14,POR,TOR,5.98,1,6,1,POR,POR,fg_miss,50,False,False,MISS Aminu 1' Running Dunk,,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.0,1,6,0,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),12-12,12,12
0021800427,2018-12-14,POR,TOR,6.08,1,5,55,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 2' Layup,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.1,1,5,54,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:2),,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.18,1,5,49,POR,POR,tov,4,False,False,Harkless Traveling Turnover (P1.T3),,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.43,1,5,34,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.47,1,5,32,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:3),,12-12,12,12
0021800427,2018-12-14,POR,TOR,6.68,1,5,19,POR,TOR,foul,1,False,False,,Green P.FOUL (P1.T2) (J.Phillips),12-12,12,12
0021800427,2018-12-14,POR,TOR,6.83,1,5,10,POR,POR,fg_make,73,False,False,McCollum 1' Driving Reverse Layup (2 PTS) (Nurkic 2 AST),,14-12,14,12
0021800427,2018-12-14,POR,TOR,7.18,1,4,49,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (Leonard 1 AST),14-15,14,15
0021800427,2018-12-14,POR,TOR,7.5,1,4,30,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T4),,14-15,14,15
0021800427,2018-12-14,POR,TOR,7.5,1,4,30,POR,TOR,steal,1,False,True,steal,steal,14-15,14,15
0021800427,2018-12-14,POR,TOR,7.58,1,4,25,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,14-15,14,15
0021800427,2018-12-14,POR,TOR,7.65,1,4,21,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,14-15,14,15
0021800427,2018-12-14,POR,TOR,7.87,1,4,8,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),,17-15,17,15
0021800427,2018-12-14,POR,TOR,8.23,1,3,46,TOR,TOR,fg_make,78,False,False,,Ibaka 2' Floating Jump Shot (8 PTS),17-17,17,17
0021800427,2018-12-14,POR,TOR,8.38,1,3,37,POR,POR,fg_make,73,False,False,Nurkic 1' Driving Reverse Layup (6 PTS) (Lillard 1 AST),,19-17,19,17
0021800427,2018-12-14,POR,TOR,8.55,1,3,27,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),19-17,19,17
0021800427,2018-12-14,POR,TOR,8.65,1,3,21,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),19-17,19,17
0021800427,2018-12-14,POR,TOR,8.83,1,3,10,POR,POR,fg3_make,1,False,False,Lillard 28' 3PT Jump Shot (8 PTS) (Stauskas 1 AST),,22-17,22,17
0021800427,2018-12-14,POR,TOR,9.17,1,2,50,TOR,TOR,tov,8,False,False,,Monroe 3 Second Violation Turnover (P1.T5),22-17,22,17
0021800427,2018-12-14,POR,TOR,9.5,1,2,30,POR,POR,fg_make,78,False,False,Collins 2' Floating Jump Shot (2 PTS),,24-17,24,17
0021800427,2018-12-14,POR,TOR,9.77,1,2,14,TOR,TOR,fg_miss,58,False,False,,MISS Leonard 6' Turnaround Hook Shot,24-17,24,17
0021800427,2018-12-14,POR,TOR,9.8,1,2,12,POR,POR,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,24-17,24,17
0021800427,2018-12-14,POR,TOR,9.93,1,2,4,POR,TOR,foul,1,False,False,,Monroe P.FOUL (P1.T3) (L.Richardson),24-17,24,17
0021800427,2018-12-14,POR,TOR,10.27,1,1,44,POR,POR,tov,2,False,True,Stauskas Lost Ball Turnover (P1.T5),,24-17,24,17
0021800427,2018-12-14,POR,TOR,10.27,1,1,44,POR,TOR,steal,2,False,True,steal,steal,24-17,24,17
0021800427,2018-12-14,POR,TOR,10.3,1,1,42,POR,TOR,foul,4,False,False,,Siakam OFF.Foul (P1) (L.Richardson),24-17,24,17
0021800427,2018-12-14,POR,TOR,10.3,1,1,42,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P2.T6),24-17,24,17
