game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801103,2019-03-25,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Embiid: Tip to Augustin,,0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.28,1,11,43,ORL,ORL,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.57,1,11,26,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 3' Layup,0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.6,1,11,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.62,1,11,23,PHI,ORL,foul,2,False,False,Isaac S.FOUL (P1.T1) (A.Smith),,0-0,0,0
0021801103,2019-03-25,ORL,PHI,0.62,1,11,23,PHI,PHI,ft_make,13,False,False,,Redick Free Throw 1 of 3 (1 PTS),0-1,0,1
0021801103,2019-03-25,ORL,PHI,0.62,1,11,23,PHI,PHI,ft_make,14,False,False,,Redick Free Throw 2 of 3 (2 PTS),0-2,0,2
0021801103,2019-03-25,ORL,PHI,0.62,1,11,23,PHI,PHI,ft_make,15,False,False,,Redick Free Throw 3 of 3 (3 PTS),0-3,0,3
0021801103,2019-03-25,ORL,PHI,0.9,1,11,6,ORL,ORL,fg_make,101,False,False,Fournier 11' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021801103,2019-03-25,ORL,PHI,1.27,1,10,44,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 16' Pullup Jump Shot,2-3,2,3
0021801103,2019-03-25,ORL,PHI,1.32,1,10,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-3,2,3
0021801103,2019-03-25,ORL,PHI,1.43,1,10,34,ORL,ORL,fg_miss,79,False,False,MISS Gordon 3' Pullup Jump Shot,,2-3,2,3
0021801103,2019-03-25,ORL,PHI,1.48,1,10,31,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),2-3,2,3
0021801103,2019-03-25,ORL,PHI,1.63,1,10,22,PHI,PHI,fg_make,96,False,False,,Harris 6' Turnaround Bank Hook Shot (2 PTS),2-5,2,5
0021801103,2019-03-25,ORL,PHI,1.88,1,10,7,ORL,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T1) (G.Petraitis),2-5,2,5
0021801103,2019-03-25,ORL,PHI,2.02,1,9,59,ORL,ORL,fg_miss,101,False,False,MISS Fournier 9' Driving Floating Jump Shot,,2-5,2,5
0021801103,2019-03-25,ORL,PHI,2.07,1,9,56,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),2-5,2,5
0021801103,2019-03-25,ORL,PHI,2.2,1,9,48,PHI,ORL,foul,2,False,False,Fournier S.FOUL (P1.T2) (G.Petraitis),,2-5,2,5
0021801103,2019-03-25,ORL,PHI,2.2,1,9,48,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),2-6,2,6
0021801103,2019-03-25,ORL,PHI,2.2,1,9,48,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,2-6,2,6
0021801103,2019-03-25,ORL,PHI,2.23,1,9,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-6,2,6
0021801103,2019-03-25,ORL,PHI,2.43,1,9,34,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (2 PTS) (Augustin 1 AST),,4-6,4,6
0021801103,2019-03-25,ORL,PHI,2.78,1,9,13,PHI,PHI,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,4-6,4,6
0021801103,2019-03-25,ORL,PHI,2.85,1,9,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-6,4,6
0021801103,2019-03-25,ORL,PHI,2.93,1,9,4,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,4-6,4,6
0021801103,2019-03-25,ORL,PHI,2.97,1,9,2,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),4-6,4,6
0021801103,2019-03-25,ORL,PHI,3.1,1,8,54,PHI,PHI,fg_make,98,False,False,,Embiid 2' Cutting Layup Shot (3 PTS) (Butler 1 AST),4-8,4,8
0021801103,2019-03-25,ORL,PHI,3.33,1,8,40,ORL,ORL,fg3_make,1,False,False,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,7-8,7,8
0021801103,2019-03-25,ORL,PHI,3.62,1,8,23,PHI,PHI,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T1),7-8,7,8
0021801103,2019-03-25,ORL,PHI,3.62,1,8,23,PHI,ORL,steal,1,False,True,steal,steal,7-8,7,8
0021801103,2019-03-25,ORL,PHI,3.68,1,8,19,ORL,ORL,fg_make,50,False,False,Isaac 1' Running Dunk (5 PTS) (Gordon 1 AST),,9-8,9,8
0021801103,2019-03-25,ORL,PHI,3.93,1,8,4,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T2),9-8,9,8
0021801103,2019-03-25,ORL,PHI,3.93,1,8,4,PHI,ORL,steal,1,False,True,steal,steal,9-8,9,8
0021801103,2019-03-25,ORL,PHI,4.02,1,7,59,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,9-8,9,8
0021801103,2019-03-25,ORL,PHI,4.07,1,7,56,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),9-8,9,8
0021801103,2019-03-25,ORL,PHI,4.38,1,7,37,PHI,PHI,fg_make,101,False,False,,Butler 15' Driving Floating Jump Shot (2 PTS),9-10,9,10
0021801103,2019-03-25,ORL,PHI,4.72,1,7,17,ORL,ORL,fg_make,96,False,False,Vucevic 6' Turnaround Bank Hook Shot (4 PTS),,11-10,11,10
0021801103,2019-03-25,ORL,PHI,5.07,1,6,56,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),11-10,11,10
0021801103,2019-03-25,ORL,PHI,5.07,1,6,56,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021801103,2019-03-25,ORL,PHI,5.23,1,6,46,ORL,ORL,fg_make,1,False,False,Vucevic 14' Jump Shot (6 PTS) (Fournier 2 AST),,13-10,13,10
0021801103,2019-03-25,ORL,PHI,5.52,1,6,29,PHI,PHI,fg_make,1,False,False,,Redick 19' Jump Shot (5 PTS) (Embiid 1 AST),13-12,13,12
0021801103,2019-03-25,ORL,PHI,5.72,1,6,17,ORL,ORL,fg_miss,44,False,False,MISS Vucevic 2' Reverse Layup,,13-12,13,12
0021801103,2019-03-25,ORL,PHI,5.77,1,6,14,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),13-12,13,12
0021801103,2019-03-25,ORL,PHI,5.77,1,6,14,ORL,PHI,foul,4,False,False,,Harris OFF.Foul (P1) (M.Callahan),13-12,13,12
0021801103,2019-03-25,ORL,PHI,5.77,1,6,14,PHI,PHI,tov,37,False,False,,Harris Offensive Foul Turnover (P1.T4),13-12,13,12
0021801103,2019-03-25,ORL,PHI,5.9,1,6,6,ORL,PHI,foul,1,False,False,,Scott P.FOUL (P1.T2) (A.Smith),13-12,13,12
