game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800792,2019-02-04,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800792,2019-02-04,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Kurucs,,0-0,0,0
0021800792,2019-02-04,BKN,MIL,0.08,1,11,55,BKN,BKN,fg_make,6,False,False,Kurucs 1' Driving Layup (2 PTS),,2-0,2,0
0021800792,2019-02-04,BKN,MIL,0.42,1,11,35,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),2-2,2,2
0021800792,2019-02-04,BKN,MIL,0.75,1,11,15,BKN,BKN,fg_miss,79,False,False,MISS Russell 16' Pullup Jump Shot,,2-2,2,2
0021800792,2019-02-04,BKN,MIL,0.83,1,11,10,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-2,2,2
0021800792,2019-02-04,BKN,MIL,0.83,1,11,10,BKN,BKN,fg_make,107,False,False,Allen 1' Tip Dunk Shot (2 PTS),,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.03,1,10,58,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.08,1,10,55,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.1,1,10,54,BKN,BKN,tov,2,False,True,Kurucs Lost Ball Turnover (P1.T1),,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.1,1,10,54,BKN,MIL,steal,2,False,True,steal,steal,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.2,1,10,48,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 24' 3PT Pullup Jump Shot,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.22,1,10,47,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.43,1,10,34,BKN,MIL,foul,2,False,False,,Bledsoe S.FOUL (P1.T1) (N.Buchert),4-2,4,2
0021800792,2019-02-04,BKN,MIL,1.43,1,10,34,BKN,BKN,ft_make,13,False,False,Napier Free Throw 1 of 3 (1 PTS),,5-2,5,2
0021800792,2019-02-04,BKN,MIL,1.43,1,10,34,BKN,BKN,ft_make,14,False,False,Napier Free Throw 2 of 3 (2 PTS),,6-2,6,2
0021800792,2019-02-04,BKN,MIL,1.43,1,10,34,BKN,BKN,ft_make,15,False,False,Napier Free Throw 3 of 3 (3 PTS),,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.58,1,10,25,MIL,MIL,fg_miss,79,False,False,,MISS Bledsoe 11' Pullup Jump Shot,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.67,1,10,20,MIL,MIL,fg_miss,72,True,False,,MISS Antetokounmpo 2' Putback Layup,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.67,1,10,20,BKN,BKN,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.67,1,10,20,MIL,BKN,block,72,True,False,block,block,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.75,1,10,15,BKN,BKN,fg3_miss,1,False,False,MISS Napier 24' 3PT Jump Shot,,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.85,1,10,9,MIL,BKN,foul,2,False,False,Graham S.FOUL (P1.T1) (N.Buchert),,7-2,7,2
0021800792,2019-02-04,BKN,MIL,1.85,1,10,9,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),7-3,7,3
0021800792,2019-02-04,BKN,MIL,1.85,1,10,9,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.08,1,9,55,BKN,BKN,fg_miss,79,False,False,MISS Russell 12' Pullup Jump Shot,,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.25,1,9,45,MIL,MIL,fg_miss,44,True,False,,MISS Brogdon 2' Reverse Layup,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.25,1,9,45,MIL,BKN,block,44,True,False,block,block,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.28,1,9,43,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.42,1,9,35,BKN,BKN,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.6,1,9,24,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 1' Driving Layup,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.6,1,9,24,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.6,1,9,24,MIL,BKN,block,6,True,False,block,block,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.83,1,9,10,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.85,1,9,9,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-4,7,4
0021800792,2019-02-04,BKN,MIL,2.85,1,9,9,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#1),7-4,7,4
0021800792,2019-02-04,BKN,MIL,3.05,1,8,57,BKN,BKN,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,7-4,7,4
0021800792,2019-02-04,BKN,MIL,3.05,1,8,57,BKN,MIL,steal,1,False,True,steal,steal,7-4,7,4
0021800792,2019-02-04,BKN,MIL,3.1,1,8,54,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS) (Lopez 1 AST),7-6,7,6
0021800792,2019-02-04,BKN,MIL,3.1,1,8,54,MIL,BKN,foul,2,False,False,Allen S.FOUL (P1.T2) (P.Fraher),,7-6,7,6
0021800792,2019-02-04,BKN,MIL,3.1,1,8,54,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (7 PTS),7-7,7,7
0021800792,2019-02-04,BKN,MIL,3.3,1,8,42,BKN,BKN,fg_miss,5,True,False,MISS Kurucs 3' Layup,,7-7,7,7
0021800792,2019-02-04,BKN,MIL,3.3,1,8,42,BKN,MIL,block,5,True,False,block,block,7-7,7,7
0021800792,2019-02-04,BKN,MIL,3.33,1,8,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),7-7,7,7
0021800792,2019-02-04,BKN,MIL,3.42,1,8,35,MIL,MIL,fg_make,44,False,False,,Bledsoe 2' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),7-9,7,9
0021800792,2019-02-04,BKN,MIL,3.55,1,8,27,BKN,BKN,fg_miss,78,False,False,MISS Russell 12' Floating Jump Shot,,7-9,7,9
0021800792,2019-02-04,BKN,MIL,3.55,1,8,27,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-9,7,9
0021800792,2019-02-04,BKN,MIL,3.68,1,8,19,MIL,BKN,foul,2,False,False,Kurucs S.FOUL (P1.T3) (M.Dagher),,7-9,7,9
0021800792,2019-02-04,BKN,MIL,3.68,1,8,19,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021800792,2019-02-04,BKN,MIL,3.68,1,8,19,BKN,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (3 PTS),7-10,7,10
0021800792,2019-02-04,BKN,MIL,3.68,1,8,19,BKN,MIL,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (4 PTS),7-11,7,11
0021800792,2019-02-04,BKN,MIL,3.92,1,8,5,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (4 PTS) (Napier 1 AST),,9-11,9,11
0021800792,2019-02-04,BKN,MIL,4.15,1,7,51,MIL,MIL,fg3_make,80,False,False,,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),9-14,9,14
0021800792,2019-02-04,BKN,MIL,4.32,1,7,41,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T3),,9-14,9,14
0021800792,2019-02-04,BKN,MIL,4.32,1,7,41,BKN,MIL,steal,1,False,True,steal,steal,9-14,9,14
0021800792,2019-02-04,BKN,MIL,4.38,1,7,37,MIL,MIL,fg_make,106,False,False,,Antetokounmpo 1' Running Alley Oop Dunk Shot (9 PTS) (Bledsoe 2 AST),9-16,9,16
0021800792,2019-02-04,BKN,MIL,4.55,1,7,27,BKN,BKN,fg3_miss,79,False,False,MISS Napier 25' 3PT Pullup Jump Shot,,9-16,9,16
0021800792,2019-02-04,BKN,MIL,4.55,1,7,27,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:3),9-16,9,16
0021800792,2019-02-04,BKN,MIL,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,9-16,9,16
0021800792,2019-02-04,BKN,MIL,4.72,1,7,17,BKN,BKN,reb,0,False,False,NETS Rebound,,9-16,9,16
0021800792,2019-02-04,BKN,MIL,4.92,1,7,5,BKN,BKN,fg_make,101,False,False,Russell 8' Driving Floating Jump Shot (2 PTS),,11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.12,1,6,53,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 7' Driving Floating Jump Shot,11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.15,1,6,51,BKN,BKN,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.23,1,6,46,BKN,BKN,fg3_miss,79,False,False,MISS Russell 26' 3PT Pullup Jump Shot,,11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.3,1,6,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.47,1,6,32,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T2),11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.47,1,6,32,MIL,BKN,steal,2,False,True,steal,steal,11-16,11,16
0021800792,2019-02-04,BKN,MIL,5.67,1,6,20,BKN,BKN,fg_make,101,False,False,Russell 13' Driving Floating Jump Shot (4 PTS),,13-16,13,16
0021800792,2019-02-04,BKN,MIL,5.93,1,6,4,,BKN,jump_ball,0,False,False,Jump Ball Kurucs vs. Antetokounmpo: Tip to Brown,,13-16,13,16
0021800792,2019-02-04,BKN,MIL,5.98,1,6,1,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T3),13-16,13,16
0021800792,2019-02-04,BKN,MIL,5.98,1,6,1,MIL,BKN,steal,2,False,True,steal,steal,13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.13,1,5,52,BKN,BKN,fg3_miss,79,False,False,MISS Napier 24' 3PT Pullup Jump Shot,,13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.22,1,5,47,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.52,1,5,29,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.57,1,5,26,MIL,MIL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.72,1,5,17,MIL,MIL,fg_miss,57,False,False,,MISS Lopez 6' Driving Hook Shot,13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.77,1,5,14,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,13-16,13,16
0021800792,2019-02-04,BKN,MIL,6.92,1,5,5,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,13-16,13,16
0021800792,2019-02-04,BKN,MIL,7.03,1,4,58,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,13-16,13,16
0021800792,2019-02-04,BKN,MIL,7.03,1,4,58,BKN,BKN,fg_miss,107,False,False,MISS Allen 1' Tip Dunk Shot,,13-16,13,16
0021800792,2019-02-04,BKN,MIL,7.05,1,4,57,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,13-16,13,16
0021800792,2019-02-04,BKN,MIL,7.05,1,4,57,BKN,BKN,fg_make,72,False,False,Allen 2' Putback Layup (6 PTS),,15-16,15,16
0021800792,2019-02-04,BKN,MIL,7.08,1,4,55,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),15-16,15,16
