game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800031,2018-10-20,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800031,2018-10-20,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Drummond: Tip to Jackson,,0-0,0,0
0021800031,2018-10-20,CHI,DET,0.27,1,11,44,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (2 PTS) (Jackson 1 AST),0-2,0,2
0021800031,2018-10-20,CHI,DET,0.5,1,11,30,CHI,CHI,fg_make,9,False,False,Carter Jr. Driving Dunk (2 PTS) (Payne 1 AST),,2-2,2,2
0021800031,2018-10-20,CHI,DET,0.77,1,11,14,DET,DET,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),2-5,2,5
0021800031,2018-10-20,CHI,DET,1.03,1,10,58,CHI,CHI,tov,2,False,True,Carter Jr. Lost Ball Turnover (P1.T1),,2-5,2,5
0021800031,2018-10-20,CHI,DET,1.03,1,10,58,CHI,DET,steal,2,False,True,steal,steal,2-5,2,5
0021800031,2018-10-20,CHI,DET,1.12,1,10,53,DET,DET,fg_make,41,False,False,,Bullock 1' Running Layup (2 PTS),2-7,2,7
0021800031,2018-10-20,CHI,DET,1.35,1,10,39,CHI,CHI,fg_miss,47,True,False,MISS Portis 15' Turnaround Jump Shot,,2-7,2,7
0021800031,2018-10-20,CHI,DET,1.35,1,10,39,CHI,DET,block,47,True,False,block,block,2-7,2,7
0021800031,2018-10-20,CHI,DET,1.42,1,10,35,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-7,2,7
0021800031,2018-10-20,CHI,DET,1.48,1,10,31,DET,DET,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,2-7,2,7
0021800031,2018-10-20,CHI,DET,1.52,1,10,29,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-7,2,7
0021800031,2018-10-20,CHI,DET,1.55,1,10,27,CHI,CHI,fg_make,73,False,False,Holiday 2' Driving Reverse Layup (2 PTS) (Payne 2 AST),,4-7,4,7
0021800031,2018-10-20,CHI,DET,1.78,1,10,13,DET,DET,fg_miss,6,False,False,,MISS Bullock 1' Driving Layup,4-7,4,7
0021800031,2018-10-20,CHI,DET,1.83,1,10,10,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-7,4,7
0021800031,2018-10-20,CHI,DET,1.95,1,10,3,CHI,CHI,fg_miss,5,True,False,MISS Portis 2' Layup,,4-7,4,7
0021800031,2018-10-20,CHI,DET,1.95,1,10,3,CHI,DET,block,5,True,False,block,block,4-7,4,7
0021800031,2018-10-20,CHI,DET,2.03,1,9,58,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,4-7,4,7
0021800031,2018-10-20,CHI,DET,2.05,1,9,57,CHI,CHI,fg_make,1,False,False,Carter Jr. 4' Jump Shot (4 PTS) (Portis 1 AST),,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.33,1,9,40,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.45,1,9,33,CHI,CHI,fg_miss,1,False,False,MISS LaVine 20' Jump Shot,,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.45,1,9,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.45,1,9,33,CHI,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (M.Ayotte),6-7,6,7
0021800031,2018-10-20,CHI,DET,2.65,1,9,21,CHI,CHI,fg_miss,78,False,False,MISS Payne 2' Floating Jump Shot,,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),6-7,6,7
0021800031,2018-10-20,CHI,DET,2.82,1,9,11,DET,DET,fg3_miss,1,False,False,,MISS Drummond 26' 3PT Jump Shot,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.85,1,9,9,CHI,CHI,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,6-7,6,7
0021800031,2018-10-20,CHI,DET,2.98,1,9,1,CHI,CHI,fg_make,98,False,False,LaVine 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.05,1,8,57,DET,CHI,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (A.Smith),,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.12,1,8,53,DET,CHI,foul,1,False,False,Payne P.FOUL (P1.T2) (M.Ayotte),,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.27,1,8,44,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.35,1,8,39,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.43,1,8,34,CHI,CHI,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.47,1,8,32,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),8-7,8,7
0021800031,2018-10-20,CHI,DET,3.65,1,8,21,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.7,1,8,18,CHI,CHI,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,8-7,8,7
0021800031,2018-10-20,CHI,DET,3.83,1,8,10,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (4 PTS),,10-7,10,7
0021800031,2018-10-20,CHI,DET,4.08,1,7,55,DET,DET,fg3_miss,1,False,False,,MISS Drummond 25' 3PT Jump Shot,10-7,10,7
0021800031,2018-10-20,CHI,DET,4.15,1,7,51,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,10-7,10,7
0021800031,2018-10-20,CHI,DET,4.25,1,7,45,CHI,CHI,fg_make,41,False,False,Payne 1' Running Layup (2 PTS) (Holiday 1 AST),,12-7,12,7
0021800031,2018-10-20,CHI,DET,4.35,1,7,39,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021800031,2018-10-20,CHI,DET,4.47,1,7,32,DET,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Carter Jr. ) (M.Ayotte),,12-7,12,7
0021800031,2018-10-20,CHI,DET,4.47,1,7,32,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (1 PTS),12-8,12,8
0021800031,2018-10-20,CHI,DET,4.7,1,7,18,DET,DET,fg_miss,1,False,False,,MISS Bullock 21' Jump Shot,12-8,12,8
0021800031,2018-10-20,CHI,DET,4.78,1,7,13,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,12-8,12,8
0021800031,2018-10-20,CHI,DET,4.9,1,7,6,CHI,CHI,fg_miss,79,False,False,MISS Holiday 17' Pullup Jump Shot,,12-8,12,8
0021800031,2018-10-20,CHI,DET,4.95,1,7,3,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),12-8,12,8
0021800031,2018-10-20,CHI,DET,5.17,1,6,50,DET,DET,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),12-11,12,11
0021800031,2018-10-20,CHI,DET,5.27,1,6,44,CHI,DET,foul,1,False,False,,Jackson P.FOUL (P1.T2) (A.Smith),12-11,12,11
0021800031,2018-10-20,CHI,DET,5.38,1,6,37,CHI,CHI,fg_miss,1,True,False,MISS LaVine 12' Jump Shot,,12-11,12,11
0021800031,2018-10-20,CHI,DET,5.38,1,6,37,CHI,DET,block,1,True,False,block,block,12-11,12,11
0021800031,2018-10-20,CHI,DET,5.43,1,6,34,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),12-11,12,11
0021800031,2018-10-20,CHI,DET,5.5,1,6,30,DET,DET,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),12-14,12,14
0021800031,2018-10-20,CHI,DET,5.77,1,6,14,CHI,CHI,fg_miss,1,False,False,MISS Portis 9' Jump Shot,,12-14,12,14
0021800031,2018-10-20,CHI,DET,5.8,1,6,12,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),12-14,12,14
0021800031,2018-10-20,CHI,DET,5.87,1,6,8,DET,CHI,foul,2,False,False,Payne S.FOUL (P2.T3) (J.Tiven),,12-14,12,14
0021800031,2018-10-20,CHI,DET,5.87,1,6,8,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (2 PTS),12-15,12,15
0021800031,2018-10-20,CHI,DET,5.87,1,6,8,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (3 PTS),12-16,12,16
0021800031,2018-10-20,CHI,DET,6.25,1,5,45,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 27' 3PT Jump Shot,,12-16,12,16
0021800031,2018-10-20,CHI,DET,6.28,1,5,43,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),12-16,12,16
0021800031,2018-10-20,CHI,DET,6.37,1,5,38,DET,DET,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),12-18,12,18
0021800031,2018-10-20,CHI,DET,6.37,1,5,38,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021800031,2018-10-20,CHI,DET,6.57,1,5,26,CHI,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Griffin ) (J.Tiven),12-18,12,18
0021800031,2018-10-20,CHI,DET,6.57,1,5,26,CHI,CHI,ft_miss,16,False,False,MISS LaVine Free Throw Technical,,12-18,12,18
0021800031,2018-10-20,CHI,DET,6.57,1,5,26,CHI,CHI,reb,1,False,False,BULLS Rebound,,12-18,12,18
0021800031,2018-10-20,CHI,DET,6.67,1,5,20,CHI,DET,foul,2,False,False,,Drummond S.FOUL (P2.T3) (A.Smith),12-18,12,18
0021800031,2018-10-20,CHI,DET,6.67,1,5,20,CHI,CHI,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,13-18,13,18
0021800031,2018-10-20,CHI,DET,6.67,1,5,20,CHI,CHI,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,13-18,13,18
0021800031,2018-10-20,CHI,DET,6.7,1,5,18,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),13-18,13,18
0021800031,2018-10-20,CHI,DET,6.77,1,5,14,DET,CHI,foul,2,False,False,Parker S.FOUL (P1.T4) (A.Smith),,13-18,13,18
0021800031,2018-10-20,CHI,DET,6.77,1,5,14,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (6 PTS),13-19,13,19
0021800031,2018-10-20,CHI,DET,6.77,1,5,14,DET,DET,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,13-19,13,19
0021800031,2018-10-20,CHI,DET,6.82,1,5,11,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.15,1,4,51,CHI,CHI,fg_miss,58,False,False,MISS Lopez 8' Turnaround Hook Shot,,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.23,1,4,46,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.23,1,4,46,CHI,CHI,fg_miss,97,False,False,MISS Parker 1' Tip Layup Shot,,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.28,1,4,43,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),13-19,13,19
0021800031,2018-10-20,CHI,DET,7.33,1,4,40,DET,DET,fg_miss,1,False,False,,MISS Robinson III 11' Jump Shot,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.37,1,4,38,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.48,1,4,31,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T2),,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.48,1,4,31,CHI,DET,steal,2,False,True,steal,steal,13-19,13,19
0021800031,2018-10-20,CHI,DET,7.6,1,4,24,DET,DET,fg_make,78,False,False,,Robinson III 7' Floating Jump Shot (2 PTS),13-21,13,21
