game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801193,2019-04-06,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801193,2019-04-06,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Allen: Tip to Wilson,,0-0,0,0
0021801193,2019-04-06,MIL,BKN,0.27,1,11,44,MIL,MIL,fg_make,63,False,False,Middleton 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),,2-0,2,0
0021801193,2019-04-06,MIL,BKN,0.53,1,11,28,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 25' 3PT Jump Shot,2-0,2,0
0021801193,2019-04-06,MIL,BKN,0.6,1,11,24,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021801193,2019-04-06,MIL,BKN,0.7,1,11,18,MIL,MIL,fg3_miss,1,False,False,MISS Wilson 3PT Jump Shot,,2-0,2,0
0021801193,2019-04-06,MIL,BKN,0.77,1,11,14,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),2-0,2,0
0021801193,2019-04-06,MIL,BKN,0.9,1,11,6,BKN,BKN,fg_make,101,False,False,,Russell 8' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021801193,2019-04-06,MIL,BKN,1.13,1,10,52,MIL,MIL,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.37,1,10,38,BKN,BKN,fg_miss,101,False,False,,MISS Harris 11' Driving Floating Jump Shot,5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.4,1,10,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.45,1,10,33,MIL,MIL,fg_miss,41,False,False,MISS Brown 2' Running Layup,,5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.55,1,10,27,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.62,1,10,23,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T1),5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.62,1,10,23,BKN,MIL,steal,2,False,True,steal,steal,5-2,5,2
0021801193,2019-04-06,MIL,BKN,1.68,1,10,19,MIL,MIL,fg_make,50,False,False,Wilson Running Dunk (2 PTS) (Middleton 1 AST),,7-2,7,2
0021801193,2019-04-06,MIL,BKN,1.87,1,10,8,BKN,BKN,fg_make,78,False,False,,Russell 9' Floating Jump Shot (4 PTS),7-4,7,4
0021801193,2019-04-06,MIL,BKN,2.17,1,9,50,MIL,MIL,fg_miss,3,False,False,MISS Lopez 3' Hook Shot,,7-4,7,4
0021801193,2019-04-06,MIL,BKN,2.22,1,9,47,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),7-4,7,4
0021801193,2019-04-06,MIL,BKN,2.3,1,9,42,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,7-4,7,4
0021801193,2019-04-06,MIL,BKN,2.37,1,9,38,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),7-4,7,4
0021801193,2019-04-06,MIL,BKN,2.45,1,9,33,BKN,BKN,fg_make,44,False,False,,Carroll 2' Reverse Layup (2 PTS) (Kurucs 1 AST),7-6,7,6
0021801193,2019-04-06,MIL,BKN,2.68,1,9,19,MIL,MIL,fg_make,73,False,False,Bledsoe 1' Driving Reverse Layup (5 PTS) (Lopez 1 AST),,9-6,9,6
0021801193,2019-04-06,MIL,BKN,2.9,1,9,6,BKN,BKN,fg_make,6,False,False,,Kurucs 3' Driving Layup (2 PTS) (Russell 1 AST),9-8,9,8
0021801193,2019-04-06,MIL,BKN,2.9,1,9,6,BKN,MIL,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Williams),,9-8,9,8
0021801193,2019-04-06,MIL,BKN,2.9,1,9,6,BKN,BKN,ft_miss,10,False,False,,MISS Kurucs Free Throw 1 of 1,9-8,9,8
0021801193,2019-04-06,MIL,BKN,2.97,1,9,2,MIL,MIL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.18,1,8,49,MIL,MIL,fg_miss,86,False,False,MISS Middleton 11' Turnaround Fadeaway Shot,,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.27,1,8,44,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.43,1,8,34,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 26' 3PT Jump Shot,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.47,1,8,32,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.52,1,8,29,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.52,1,8,29,MIL,BKN,steal,1,False,True,steal,steal,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.7,1,8,18,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.7,1,8,18,BKN,MIL,steal,1,False,True,steal,steal,9-8,9,8
0021801193,2019-04-06,MIL,BKN,3.77,1,8,14,MIL,MIL,fg_make,50,False,False,Brown 2' Running Dunk (2 PTS) (Bledsoe 1 AST),,11-8,11,8
0021801193,2019-04-06,MIL,BKN,3.93,1,8,4,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-8,11,8
0021801193,2019-04-06,MIL,BKN,3.98,1,8,1,MIL,MIL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,11-8,11,8
0021801193,2019-04-06,MIL,BKN,4.02,1,7,59,MIL,MIL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,11-8,11,8
0021801193,2019-04-06,MIL,BKN,4.08,1,7,55,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),11-8,11,8
0021801193,2019-04-06,MIL,BKN,4.18,1,7,49,BKN,BKN,fg_make,79,False,False,,Russell 14' Pullup Jump Shot (6 PTS),11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.18,1,7,49,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.42,1,7,35,MIL,MIL,fg_miss,5,False,False,MISS Lopez 4' Layup,,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.43,1,7,34,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.47,1,7,32,MIL,MIL,fg_miss,72,False,False,MISS Lopez 3' Putback Layup,,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.47,1,7,32,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.47,1,7,32,MIL,BKN,foul,1,False,False,,Allen P.FOUL (P1.T1) (K.Fitzgerald),11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.62,1,7,23,MIL,MIL,fg_miss,6,False,False,MISS Middleton 3' Driving Layup,,11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.67,1,7,20,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:2),11-10,11,10
0021801193,2019-04-06,MIL,BKN,4.72,1,7,17,BKN,BKN,fg_make,52,False,False,,Allen 2' Alley Oop Dunk (2 PTS) (Carroll 1 AST),11-12,11,12
0021801193,2019-04-06,MIL,BKN,4.97,1,7,2,MIL,MIL,fg3_make,79,False,False,Bledsoe 26' 3PT Pullup Jump Shot (8 PTS),,14-12,14,12
0021801193,2019-04-06,MIL,BKN,5.3,1,6,42,BKN,BKN,fg_miss,80,False,False,,MISS Carroll 13' Step Back Jump Shot,14-12,14,12
0021801193,2019-04-06,MIL,BKN,5.3,1,6,42,MIL,MIL,reb,0,False,False,BUCKS Rebound,,14-12,14,12
0021801193,2019-04-06,MIL,BKN,5.48,1,6,31,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-12,14,12
0021801193,2019-04-06,MIL,BKN,5.68,1,6,19,BKN,BKN,fg3_make,79,False,False,,Russell 28' 3PT Pullup Jump Shot (9 PTS),14-15,14,15
0021801193,2019-04-06,MIL,BKN,5.85,1,6,9,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,14-15,14,15
0021801193,2019-04-06,MIL,BKN,5.9,1,6,6,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),14-15,14,15
0021801193,2019-04-06,MIL,BKN,6.1,1,5,54,BKN,BKN,fg3_make,80,False,False,,Russell 27' 3PT Step Back Jump Shot (12 PTS),14-18,14,18
0021801193,2019-04-06,MIL,BKN,6.28,1,5,43,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,14-18,14,18
0021801193,2019-04-06,MIL,BKN,6.28,1,5,43,MIL,BKN,steal,1,False,True,steal,steal,14-18,14,18
0021801193,2019-04-06,MIL,BKN,6.48,1,5,31,BKN,BKN,fg_make,75,False,False,,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),14-20,14,20
0021801193,2019-04-06,MIL,BKN,6.48,1,5,31,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,14-20,14,20
0021801193,2019-04-06,MIL,BKN,6.57,1,5,26,MIL,BKN,foul,1,False,False,,Russell P.FOUL (P1.T2) (J.Williams),14-20,14,20
0021801193,2019-04-06,MIL,BKN,6.8,1,5,12,MIL,MIL,fg_miss,6,False,False,MISS Connaughton 2' Driving Layup,,14-20,14,20
0021801193,2019-04-06,MIL,BKN,6.85,1,5,9,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),14-20,14,20
0021801193,2019-04-06,MIL,BKN,7.05,1,4,57,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 27' 3PT Jump Shot,14-20,14,20
0021801193,2019-04-06,MIL,BKN,7.1,1,4,54,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,14-20,14,20
0021801193,2019-04-06,MIL,BKN,7.37,1,4,38,MIL,MIL,fg_make,1,False,False,Ilyasova 16' Jump Shot (2 PTS),,16-20,16,20
0021801193,2019-04-06,MIL,BKN,7.68,1,4,19,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,16-20,16,20
0021801193,2019-04-06,MIL,BKN,7.75,1,4,15,MIL,MIL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,16-20,16,20
0021801193,2019-04-06,MIL,BKN,7.85,1,4,9,MIL,MIL,fg_miss,79,False,False,MISS Frazier 16' Pullup Jump Shot,,16-20,16,20
0021801193,2019-04-06,MIL,BKN,7.9,1,4,6,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),16-20,16,20
0021801193,2019-04-06,MIL,BKN,7.97,1,4,2,BKN,BKN,fg3_miss,1,False,False,,MISS Dudley 27' 3PT Jump Shot,16-20,16,20
0021801193,2019-04-06,MIL,BKN,8.03,1,3,58,MIL,MIL,reb,0,False,False,Wilson REBOUND (Off:0 Def:3),,16-20,16,20
0021801193,2019-04-06,MIL,BKN,8.17,1,3,50,MIL,MIL,fg_miss,98,False,False,MISS Ilyasova 2' Cutting Layup Shot,,16-20,16,20
0021801193,2019-04-06,MIL,BKN,8.22,1,3,47,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:3),16-20,16,20
0021801193,2019-04-06,MIL,BKN,8.33,1,3,40,BKN,BKN,fg3_make,1,False,False,,Kurucs 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),16-23,16,23
0021801193,2019-04-06,MIL,BKN,8.7,1,3,18,MIL,MIL,fg3_miss,1,False,False,MISS Wilson 25' 3PT Jump Shot,,16-23,16,23
0021801193,2019-04-06,MIL,BKN,8.7,1,3,18,MIL,MIL,reb,0,False,False,BUCKS Rebound,,16-23,16,23
0021801193,2019-04-06,MIL,BKN,8.82,1,3,11,MIL,MIL,fg_miss,1,False,False,MISS Wilson 13' Jump Shot,,16-23,16,23
