game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800112,2018-11-01,CLE,DEN,2.8,1,9,12,CLE,CLE,fg_miss,97,False,False,MISS Dekker 2' Tip Layup Shot,,5-4,5,4
0021800112,2018-11-01,CLE,DEN,2.8,1,9,12,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,5-4,5,4
0021800112,2018-11-01,CLE,DEN,2.85,1,9,9,CLE,CLE,fg3_miss,1,False,False,MISS Hood 3PT Jump Shot,,5-4,5,4
0021800112,2018-11-01,CLE,DEN,2.98,1,9,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,5-4,5,4
0021800112,2018-11-01,CLE,DEN,2.98,1,9,1,CLE,CLE,fg_make,107,False,False,Thompson 1' Tip Dunk Shot (4 PTS),,7-4,7,4
0021800112,2018-11-01,CLE,DEN,3.12,1,8,53,DEN,DEN,fg_miss,101,False,False,,MISS Murray 8' Driving Floating Jump Shot,7-4,7,4
0021800112,2018-11-01,CLE,DEN,3.22,1,8,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),7-4,7,4
0021800112,2018-11-01,CLE,DEN,3.22,1,8,47,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 1' Tip Layup Shot,7-4,7,4
0021800112,2018-11-01,CLE,DEN,3.23,1,8,46,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,7-4,7,4
0021800112,2018-11-01,CLE,DEN,3.23,1,8,46,CLE,CLE,fg_make,41,False,False,G. Hill Running Layup (5 PTS),,9-4,9,4
0021800112,2018-11-01,CLE,DEN,3.58,1,8,25,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,9-4,9,4
0021800112,2018-11-01,CLE,DEN,3.65,1,8,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,9-4,9,4
0021800112,2018-11-01,CLE,DEN,3.85,1,8,9,CLE,CLE,fg3_make,1,False,False,Osman 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,12-4,12,4
0021800112,2018-11-01,CLE,DEN,3.85,1,8,9,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.12,1,7,53,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T3),12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.12,1,7,53,CLE,DEN,foul,1,False,False,,Millsap P.FOUL (P1.T1) (P.Fraher),12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.12,1,7,53,DEN,CLE,steal,1,False,True,steal,steal,12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.4,1,7,36,CLE,CLE,fg_miss,79,False,False,MISS Hood 11' Pullup Jump Shot,,12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.43,1,7,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),12-4,12,4
0021800112,2018-11-01,CLE,DEN,4.77,1,7,14,DEN,DEN,fg3_make,80,False,False,,Millsap 26' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),12-7,12,7
0021800112,2018-11-01,CLE,DEN,5.17,1,6,50,CLE,CLE,fg_miss,79,False,False,MISS Hood 10' Pullup Jump Shot,,12-7,12,7
0021800112,2018-11-01,CLE,DEN,5.2,1,6,48,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),12-7,12,7
0021800112,2018-11-01,CLE,DEN,5.35,1,6,39,DEN,DEN,fg_make,9,False,False,,Millsap Driving Dunk (5 PTS) (Craig 1 AST),12-9,12,9
0021800112,2018-11-01,CLE,DEN,5.73,1,6,16,CLE,CLE,fg_make,101,False,False,Osman 9' Driving Floating Jump Shot (5 PTS) (Hood 2 AST),,14-9,14,9
0021800112,2018-11-01,CLE,DEN,5.97,1,6,2,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,14-9,14,9
0021800112,2018-11-01,CLE,DEN,6.03,1,5,58,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,14-9,14,9
0021800112,2018-11-01,CLE,DEN,6.18,1,5,49,CLE,CLE,fg_make,98,False,False,Thompson Cutting Layup Shot (6 PTS) (G. Hill 1 AST),,16-9,16,9
0021800112,2018-11-01,CLE,DEN,6.6,1,5,24,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,16-9,16,9
0021800112,2018-11-01,CLE,DEN,6.65,1,5,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:4),,16-9,16,9
0021800112,2018-11-01,CLE,DEN,6.73,1,5,16,CLE,DEN,foul,2,False,False,,Craig S.FOUL (P1.T2) (J.Phillips),16-9,16,9
0021800112,2018-11-01,CLE,DEN,6.73,1,5,16,CLE,CLE,ft_make,11,False,False,Hood Free Throw 1 of 2 (1 PTS),,17-9,17,9
0021800112,2018-11-01,CLE,DEN,6.73,1,5,16,CLE,CLE,ft_make,12,False,False,Hood Free Throw 2 of 2 (2 PTS),,18-9,18,9
0021800112,2018-11-01,CLE,DEN,7.03,1,4,58,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 17' Turnaround Fadeaway Shot,18-9,18,9
0021800112,2018-11-01,CLE,DEN,7.1,1,4,54,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,18-9,18,9
0021800112,2018-11-01,CLE,DEN,7.4,1,4,36,CLE,CLE,fg_miss,44,False,False,MISS Dekker 1' Reverse Layup,,18-9,18,9
0021800112,2018-11-01,CLE,DEN,7.43,1,4,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,18-9,18,9
0021800112,2018-11-01,CLE,DEN,7.73,1,4,16,DEN,DEN,fg_make,98,False,False,,Plumlee 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),18-11,18,11
0021800112,2018-11-01,CLE,DEN,8.15,1,3,51,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS) (Thompson 1 AST),,20-11,20,11
0021800112,2018-11-01,CLE,DEN,8.32,1,3,41,DEN,CLE,foul,2,False,False,Dekker S.FOUL (P1.T1) (P.Fraher),,20-11,20,11
0021800112,2018-11-01,CLE,DEN,8.32,1,3,41,DEN,DEN,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),20-12,20,12
0021800112,2018-11-01,CLE,DEN,8.32,1,3,41,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (4 PTS),20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.72,1,3,17,CLE,CLE,fg_miss,79,False,False,MISS Sexton 18' Pullup Jump Shot,,20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.77,1,3,14,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.78,1,3,13,DEN,DEN,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T4),20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.78,1,3,13,DEN,CLE,steal,1,False,True,steal,steal,20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.87,1,3,8,CLE,CLE,fg_miss,1,False,False,MISS Sexton 18' Jump Shot,,20-13,20,13
0021800112,2018-11-01,CLE,DEN,8.92,1,3,5,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),20-13,20,13
0021800112,2018-11-01,CLE,DEN,9.03,1,2,58,DEN,DEN,fg_miss,5,True,False,,MISS Plumlee 4' Layup,20-13,20,13
0021800112,2018-11-01,CLE,DEN,9.03,1,2,58,DEN,CLE,block,5,True,False,block,block,20-13,20,13
0021800112,2018-11-01,CLE,DEN,9.1,1,2,54,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,20-13,20,13
0021800112,2018-11-01,CLE,DEN,9.13,1,2,52,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,20-13,20,13
0021800112,2018-11-01,CLE,DEN,9.17,1,2,50,CLE,CLE,fg_make,1,False,False,Clarkson 18' Jump Shot (2 PTS) (Korver 1 AST),,22-13,22,13
0021800112,2018-11-01,CLE,DEN,9.47,1,2,32,DEN,CLE,foul,1,False,False,Clarkson P.FOUL (P1.T2) (J.Goble),,22-13,22,13
0021800112,2018-11-01,CLE,DEN,9.67,1,2,20,DEN,DEN,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T5),22-13,22,13
0021800112,2018-11-01,CLE,DEN,9.67,1,2,20,DEN,CLE,steal,1,False,True,steal,steal,22-13,22,13
0021800112,2018-11-01,CLE,DEN,10.05,1,1,57,CLE,CLE,fg_make,47,False,False,Clarkson 13' Turnaround Jump Shot (4 PTS),,24-13,24,13
0021800112,2018-11-01,CLE,DEN,10.23,1,1,46,DEN,DEN,fg_make,79,False,False,,Morris 14' Pullup Jump Shot (2 PTS),24-15,24,15
0021800112,2018-11-01,CLE,DEN,10.5,1,1,30,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,24-15,24,15
0021800112,2018-11-01,CLE,DEN,10.55,1,1,27,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),24-15,24,15
0021800112,2018-11-01,CLE,DEN,10.77,1,1,14,DEN,DEN,fg_miss,47,False,False,,MISS Lyles 13' Turnaround Jump Shot,24-15,24,15
0021800112,2018-11-01,CLE,DEN,10.82,1,1,11,CLE,CLE,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,24-15,24,15
0021800112,2018-11-01,CLE,DEN,10.9,1,1,6,CLE,CLE,tov,40,False,False,Sexton Out of Bounds Lost Ball Turnover (P1.T1),,24-15,24,15
0021800112,2018-11-01,CLE,DEN,11.27,1,0,44,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,24-15,24,15
0021800112,2018-11-01,CLE,DEN,11.32,1,0,41,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,24-15,24,15
0021800112,2018-11-01,CLE,DEN,11.65,1,0,21,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),,27-15,27,15
0021800112,2018-11-01,CLE,DEN,11.85,1,0,9,DEN,CLE,foul,1,False,False,Sexton P.FOUL (P1.T3) (J.Goble),,27-15,27,15
0021800112,2018-11-01,CLE,DEN,11.97,1,0,2,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T6),27-15,27,15
0021800112,2018-11-01,CLE,DEN,11.97,1,0,2,DEN,CLE,steal,1,False,True,steal,steal,27-15,27,15
0021800112,2018-11-01,CLE,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,27-15,27,15
0021800112,2018-11-01,CLE,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,27-15,27,15
0021800112,2018-11-01,CLE,DEN,12.3,2,11,42,CLE,CLE,tov,45,False,False,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,27-15,27,15
0021800112,2018-11-01,CLE,DEN,12.48,2,11,31,DEN,DEN,fg_make,86,False,False,,Murray 14' Turnaround Fadeaway (2 PTS),27-17,27,17
0021800112,2018-11-01,CLE,DEN,12.77,2,11,14,CLE,DEN,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.Goble),27-17,27,17
0021800112,2018-11-01,CLE,DEN,12.77,2,11,14,CLE,CLE,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (1 PTS),,28-17,28,17
0021800112,2018-11-01,CLE,DEN,12.77,2,11,14,CLE,CLE,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (2 PTS),,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.07,2,10,56,DEN,DEN,fg3_miss,1,False,False,,MISS Hernangomez 3PT Jump Shot,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.13,2,10,52,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.17,2,10,50,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.17,2,10,50,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.17,2,10,50,DEN,CLE,foul,3,False,False,Nance Jr. L.B.FOUL (P1.T1) (P.Fraher),,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.25,2,10,45,DEN,CLE,foul,1,False,False,Sexton P.FOUL (P2.T2) (J.Phillips),,29-17,29,17
0021800112,2018-11-01,CLE,DEN,13.43,2,10,34,DEN,DEN,fg_make,6,False,False,,Murray 3' Driving Layup (4 PTS),29-19,29,19
0021800112,2018-11-01,CLE,DEN,13.72,2,10,17,CLE,CLE,fg_miss,98,False,False,MISS Nance Jr. 1' Cutting Layup Shot,,29-19,29,19
0021800112,2018-11-01,CLE,DEN,13.83,2,10,10,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,29-19,29,19
0021800112,2018-11-01,CLE,DEN,13.83,2,10,10,CLE,CLE,fg_miss,107,False,False,MISS Nance Jr. 1' Tip Dunk Shot,,29-19,29,19
0021800112,2018-11-01,CLE,DEN,13.83,2,10,10,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),29-19,29,19
0021800112,2018-11-01,CLE,DEN,13.88,2,10,7,DEN,DEN,fg_make,6,False,False,,Lyles 1' Driving Layup (2 PTS) (Plumlee 1 AST),29-21,29,21
0021800112,2018-11-01,CLE,DEN,13.9,2,10,6,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,29-21,29,21
0021800112,2018-11-01,CLE,DEN,14.08,2,9,55,CLE,CLE,fg_miss,63,False,False,MISS Clarkson 16' Fadeaway Jumper,,29-21,29,21
0021800112,2018-11-01,CLE,DEN,14.1,2,9,54,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),29-21,29,21
0021800112,2018-11-01,CLE,DEN,14.22,2,9,47,DEN,DEN,fg3_make,1,False,False,,Hernangomez 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),29-24,29,24
0021800112,2018-11-01,CLE,DEN,14.48,2,9,31,CLE,CLE,fg_make,6,False,False,Nance Jr. 1' Driving Layup (4 PTS) (Sexton 1 AST),,31-24,31,24
0021800112,2018-11-01,CLE,DEN,14.67,2,9,20,DEN,DEN,fg_make,7,False,False,,Plumlee 2' Dunk (4 PTS) (Beasley 1 AST),31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.1,2,8,54,CLE,CLE,fg_miss,6,False,False,MISS Sexton 1' Driving Layup,,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.13,2,8,52,DEN,DEN,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.23,2,8,46,DEN,DEN,fg_miss,6,False,False,,MISS Murray 1' Driving Layup,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.23,2,8,46,DEN,DEN,reb,0,False,False,,Nuggets Rebound,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.3,2,8,42,DEN,CLE,foul,1,False,False,Hood P.FOUL (P1.T3) (P.Fraher),,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.48,2,8,31,DEN,DEN,fg_miss,1,True,False,,MISS Plumlee 2' Jump Shot,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.48,2,8,31,DEN,DEN,reb,0,False,False,,Nuggets Rebound,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.48,2,8,31,DEN,DEN,fg3_miss,1,True,False,,MISS Hernangomez 38' 3PT Jump Shot,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.48,2,8,31,DEN,CLE,block,1,True,False,block,block,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.48,2,8,31,DEN,CLE,block,1,True,False,block,block,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.52,2,8,29,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.52,2,8,29,CLE,DEN,foul,3,False,False,,Hernangomez L.B.FOUL (P1.T2) (J.Goble),31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.72,2,8,17,DEN,CLE,foul,4,False,False,G. Hill OFF.Foul (P1) (J.Goble),,31-26,31,26
0021800112,2018-11-01,CLE,DEN,15.72,2,8,17,CLE,CLE,tov,37,False,False,G. Hill Offensive Foul Turnover (P1.T3),,31-26,31,26
0021800112,2018-11-01,CLE,DEN,16.02,2,7,59,DEN,DEN,fg3_make,1,False,False,,Hernangomez 27' 3PT Jump Shot (6 PTS) (Beasley 2 AST),31-29,31,29
0021800112,2018-11-01,CLE,DEN,16.28,2,7,43,CLE,CLE,fg_miss,1,False,False,MISS Clarkson 10' Jump Shot,,31-29,31,29
0021800112,2018-11-01,CLE,DEN,16.32,2,7,41,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,31-29,31,29
0021800112,2018-11-01,CLE,DEN,16.33,2,7,40,CLE,CLE,fg_make,72,False,False,Clarkson 1' Putback Layup (6 PTS),,33-29,33,29
0021800112,2018-11-01,CLE,DEN,16.82,2,7,11,DEN,DEN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),33-32,33,32
0021800112,2018-11-01,CLE,DEN,17.05,2,6,57,CLE,CLE,fg_miss,98,False,False,MISS Nance Jr. Cutting Layup Shot,,33-32,33,32
0021800112,2018-11-01,CLE,DEN,17.05,2,6,57,CLE,CLE,reb,0,False,False,Clarkson REBOUND (Off:2 Def:1),,33-32,33,32
0021800112,2018-11-01,CLE,DEN,17.05,2,6,57,CLE,CLE,fg_make,97,False,False,Clarkson 1' Tip Layup Shot (8 PTS),,35-32,35,32
0021800112,2018-11-01,CLE,DEN,17.05,2,6,57,CLE,DEN,foul,2,False,False,,Lyles S.FOUL (P1.T3) (J.Goble),35-32,35,32
0021800112,2018-11-01,CLE,DEN,17.05,2,6,57,CLE,CLE,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (9 PTS),,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.23,2,6,46,DEN,DEN,fg_miss,6,False,False,,MISS Harris 1' Driving Layup,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.23,2,6,46,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.47,2,6,32,CLE,CLE,fg_miss,5,True,False,MISS Thompson 1' Layup,,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.47,2,6,32,CLE,DEN,block,5,True,False,block,block,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.5,2,6,30,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.65,2,6,21,DEN,DEN,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.7,2,6,18,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.87,2,6,8,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T4),,36-32,36,32
0021800112,2018-11-01,CLE,DEN,17.87,2,6,8,CLE,DEN,steal,1,False,True,steal,steal,36-32,36,32
0021800112,2018-11-01,CLE,DEN,18.08,2,5,55,DEN,CLE,foul,2,False,False,G. Hill S.FOUL (P2.T4) (J.Goble),,36-32,36,32
0021800112,2018-11-01,CLE,DEN,18.08,2,5,55,DEN,DEN,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (7 PTS),36-33,36,33
0021800112,2018-11-01,CLE,DEN,18.08,2,5,55,DEN,DEN,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (8 PTS),36-34,36,34
0021800112,2018-11-01,CLE,DEN,18.43,2,5,34,CLE,CLE,fg_make,5,False,False,G. Hill 1' Layup (7 PTS),,38-34,38,34
0021800112,2018-11-01,CLE,DEN,18.57,2,5,26,DEN,DEN,fg_make,6,False,False,,Lyles Driving Layup (4 PTS),38-36,38,36
0021800112,2018-11-01,CLE,DEN,18.68,2,5,19,CLE,CLE,fg_miss,6,True,False,MISS Osman 2' Driving Layup,,38-36,38,36
0021800112,2018-11-01,CLE,DEN,18.68,2,5,19,CLE,DEN,block,6,True,False,block,block,38-36,38,36
0021800112,2018-11-01,CLE,DEN,18.72,2,5,17,DEN,DEN,reb,0,False,False,,Nuggets Rebound,38-36,38,36
0021800112,2018-11-01,CLE,DEN,18.95,2,5,3,DEN,DEN,fg_make,5,False,False,,Lyles 3' Layup (6 PTS),38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.2,2,4,48,CLE,DEN,foul,1,False,False,,Beasley P.FOUL (P1.T4) (P.Fraher),38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.48,2,4,31,CLE,CLE,fg_miss,57,False,False,MISS G. Hill 3' Driving Hook Shot,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.5,2,4,30,CLE,CLE,reb,0,False,False,G. Hill REBOUND (Off:1 Def:0),,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.68,2,4,19,CLE,CLE,fg_miss,1,True,False,MISS G. Hill 21' Jump Shot,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.68,2,4,19,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.68,2,4,19,CLE,DEN,block,1,True,False,block,block,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.75,2,4,15,CLE,CLE,fg_miss,6,True,False,MISS Osman 6' Driving Layup,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.75,2,4,15,CLE,DEN,block,6,True,False,block,block,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.78,2,4,13,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,19.82,2,4,11,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#5),,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.05,2,3,57,DEN,DEN,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.05,2,3,57,DEN,CLE,block,6,True,False,block,block,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.1,2,3,54,CLE,CLE,reb,0,False,False,Hood REBOUND (Off:0 Def:3),,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.13,2,3,52,CLE,CLE,fg_miss,41,False,False,MISS Hood 3' Running Layup,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.13,2,3,52,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.33,2,3,40,CLE,CLE,tov,2,False,False,Osman Lost Ball Turnover (P2.T6),,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.33,2,3,40,DEN,CLE,foul,3,False,False,Osman L.B.FOUL (P1.PN) (J.Phillips),,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.33,2,3,40,DEN,DEN,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.33,2,3,40,DEN,DEN,reb,1,False,False,,Nuggets Rebound,38-38,38,38
0021800112,2018-11-01,CLE,DEN,20.33,2,3,40,DEN,DEN,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (9 PTS),38-39,38,39
0021800112,2018-11-01,CLE,DEN,20.63,2,3,22,CLE,CLE,fg_miss,101,False,False,MISS G. Hill 4' Driving Floating Jump Shot,,38-39,38,39
0021800112,2018-11-01,CLE,DEN,20.68,2,3,19,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),38-39,38,39
0021800112,2018-11-01,CLE,DEN,20.85,2,3,9,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T7),38-39,38,39
0021800112,2018-11-01,CLE,DEN,20.85,2,3,9,DEN,CLE,steal,1,False,True,steal,steal,38-39,38,39
