game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800464,2018-12-19,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800464,2018-12-19,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Durant: Tip to Favors,,0-0,0,0
0021800464,2018-12-19,UTA,GSW,0.33,1,11,40,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021800464,2018-12-19,UTA,GSW,0.73,1,11,16,GSW,GSW,fg_miss,79,False,False,,MISS Durant 13' Pullup Jump Shot,3-0,3,0
0021800464,2018-12-19,UTA,GSW,0.77,1,11,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-0,3,0
0021800464,2018-12-19,UTA,GSW,0.87,1,11,8,UTA,UTA,fg_miss,101,True,False,MISS Mitchell 7' Driving Floating Jump Shot,,3-0,3,0
0021800464,2018-12-19,UTA,GSW,0.87,1,11,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,3-0,3,0
0021800464,2018-12-19,UTA,GSW,0.87,1,11,8,UTA,GSW,block,101,True,False,block,block,3-0,3,0
0021800464,2018-12-19,UTA,GSW,1.07,1,10,56,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,3-0,3,0
0021800464,2018-12-19,UTA,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-0,3,0
0021800464,2018-12-19,UTA,GSW,1.18,1,10,49,GSW,GSW,fg_miss,63,False,False,,MISS Thompson 16' Fadeaway Jumper,3-0,3,0
0021800464,2018-12-19,UTA,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),3-0,3,0
0021800464,2018-12-19,UTA,GSW,1.32,1,10,41,GSW,GSW,fg_make,107,False,False,,Looney 1' Tip Dunk Shot (2 PTS),3-2,3,2
0021800464,2018-12-19,UTA,GSW,1.58,1,10,25,UTA,UTA,fg_make,75,False,False,Ingles 3' Driving Finger Roll Layup (2 PTS) (Favors 1 AST),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,1.73,1,10,16,GSW,GSW,fg_miss,79,False,False,,MISS Curry 16' Pullup Jump Shot,5-2,5,2
0021800464,2018-12-19,UTA,GSW,1.77,1,10,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,1.88,1,10,7,UTA,UTA,fg_miss,73,False,False,MISS Rubio 3' Driving Reverse Layup,,5-2,5,2
0021800464,2018-12-19,UTA,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-2,5,2
0021800464,2018-12-19,UTA,GSW,1.98,1,10,1,GSW,GSW,fg_miss,73,False,False,,MISS Curry 3' Driving Reverse Layup,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.0,1,10,0,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.12,1,9,53,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.3,1,9,42,GSW,GSW,fg_miss,101,False,False,,MISS Durant 15' Driving Floating Jump Shot,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.37,1,9,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.37,1,9,38,UTA,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (Z.Zarba),5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.62,1,9,23,UTA,UTA,fg_miss,3,False,False,MISS Gobert 4' Hook Shot,,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.65,1,9,21,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.67,1,9,20,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,5-2,5,2
0021800464,2018-12-19,UTA,GSW,2.7,1,9,18,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:4),5-2,5,2
0021800464,2018-12-19,UTA,GSW,3.0,1,9,0,GSW,GSW,fg3_miss,1,False,False,,MISS Looney 3PT Jump Shot,5-2,5,2
0021800464,2018-12-19,UTA,GSW,3.05,1,8,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,5-2,5,2
0021800464,2018-12-19,UTA,GSW,3.17,1,8,50,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (5 PTS) (Rubio 1 AST),,7-2,7,2
0021800464,2018-12-19,UTA,GSW,3.28,1,8,43,GSW,GSW,fg_make,41,False,False,,Green 2' Running Layup (2 PTS),7-4,7,4
0021800464,2018-12-19,UTA,GSW,3.57,1,8,26,UTA,UTA,fg_make,75,False,False,Ingles 2' Driving Finger Roll Layup (4 PTS),,9-4,9,4
0021800464,2018-12-19,UTA,GSW,3.77,1,8,14,GSW,GSW,tov,45,False,False,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-4,9,4
0021800464,2018-12-19,UTA,GSW,4.08,1,7,55,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,9-4,9,4
0021800464,2018-12-19,UTA,GSW,4.08,1,7,55,UTA,GSW,steal,1,False,True,steal,steal,9-4,9,4
0021800464,2018-12-19,UTA,GSW,4.1,1,7,54,GSW,UTA,foul,1,False,False,Rubio P.FOUL (P1.T1) (S.Twardoski),,9-4,9,4
0021800464,2018-12-19,UTA,GSW,4.32,1,7,41,GSW,GSW,fg_make,80,False,False,,Durant 14' Step Back Jump Shot (2 PTS),9-6,9,6
0021800464,2018-12-19,UTA,GSW,4.58,1,7,25,UTA,UTA,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,9-6,9,6
0021800464,2018-12-19,UTA,GSW,4.67,1,7,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,9-6,9,6
0021800464,2018-12-19,UTA,GSW,4.67,1,7,20,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,9-6,9,6
0021800464,2018-12-19,UTA,GSW,4.68,1,7,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),9-6,9,6
0021800464,2018-12-19,UTA,GSW,4.83,1,7,10,GSW,GSW,fg_make,47,False,False,,Thompson 10' Turnaround Jump Shot (2 PTS),9-8,9,8
0021800464,2018-12-19,UTA,GSW,4.85,1,7,9,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.15,1,6,51,UTA,UTA,fg_miss,63,False,False,MISS Rubio 10' Fadeaway Jumper,,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.22,1,6,47,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.28,1,6,43,GSW,GSW,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.32,1,6,41,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.48,1,6,31,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T2),,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.48,1,6,31,UTA,GSW,steal,1,False,True,steal,steal,9-8,9,8
0021800464,2018-12-19,UTA,GSW,5.62,1,6,23,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),9-11,9,11
0021800464,2018-12-19,UTA,GSW,5.97,1,6,2,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 4' Floating Jump Shot,,9-11,9,11
0021800464,2018-12-19,UTA,GSW,6.02,1,5,59,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:5),9-11,9,11
0021800464,2018-12-19,UTA,GSW,6.2,1,5,48,GSW,GSW,tov,1,False,True,,Looney Bad Pass Turnover (P1.T2),9-11,9,11
