game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800778,2019-02-02,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800778,2019-02-02,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800778,2019-02-02,WAS,MIL,0.33,1,11,40,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),0-0,0,0
0021800778,2019-02-02,WAS,MIL,0.33,1,11,40,MIL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021800778,2019-02-02,WAS,MIL,0.47,1,11,32,WAS,WAS,fg_make,73,False,False,Ariza 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021800778,2019-02-02,WAS,MIL,0.68,1,11,19,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),2-0,2,0
0021800778,2019-02-02,WAS,MIL,0.68,1,11,19,MIL,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021800778,2019-02-02,WAS,MIL,0.75,1,11,15,WAS,WAS,fg_make,7,False,False,Satoransky Dunk (2 PTS) (Beal 1 AST),,4-0,4,0
0021800778,2019-02-02,WAS,MIL,0.75,1,11,15,WAS,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (D.Guthrie),4-0,4,0
0021800778,2019-02-02,WAS,MIL,0.75,1,11,15,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),4-0,4,0
0021800778,2019-02-02,WAS,MIL,0.75,1,11,15,MIL,WAS,ft_make,10,False,False,Satoransky Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021800778,2019-02-02,WAS,MIL,1.02,1,10,59,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (2 PTS),5-2,5,2
0021800778,2019-02-02,WAS,MIL,1.27,1,10,44,WAS,WAS,fg_miss,101,False,False,MISS Ariza 15' Driving Floating Jump Shot,,5-2,5,2
0021800778,2019-02-02,WAS,MIL,1.35,1,10,39,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:0),,5-2,5,2
0021800778,2019-02-02,WAS,MIL,1.35,1,10,39,WAS,WAS,fg_make,107,False,False,Bryant 1' Tip Dunk Shot (2 PTS),,7-2,7,2
0021800778,2019-02-02,WAS,MIL,1.38,1,10,37,MIL,WAS,foul,1,False,False,Ariza P.FOUL (P1.T1) (M.Kogut),,7-2,7,2
0021800778,2019-02-02,WAS,MIL,1.55,1,10,27,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.55,1,10,27,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 15' Jump Shot,,7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.93,1,10,4,MIL,MIL,fg_miss,41,True,False,,MISS Brogdon 3' Running Layup,7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.93,1,10,4,MIL,WAS,block,41,True,False,block,block,7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.95,1,10,3,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.98,1,10,1,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,7-4,7,4
0021800778,2019-02-02,WAS,MIL,1.98,1,10,1,WAS,MIL,steal,1,False,True,steal,steal,7-4,7,4
0021800778,2019-02-02,WAS,MIL,2.12,1,9,53,MIL,MIL,fg3_make,79,False,False,,Brogdon 24' 3PT Pullup Jump Shot (3 PTS),7-7,7,7
0021800778,2019-02-02,WAS,MIL,2.37,1,9,38,WAS,WAS,fg_make,66,False,False,Porter Jr. 9' Jump Bank Shot (2 PTS) (Satoransky 1 AST),,9-7,9,7
0021800778,2019-02-02,WAS,MIL,2.52,1,9,29,MIL,MIL,fg_make,6,False,False,,Middleton 3' Driving Layup (2 PTS) (Antetokounmpo 1 AST),9-9,9,9
