game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800718,2019-01-24,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800718,2019-01-24,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Bender vs. Nurkic: Tip to Harkless,,0-0,0,0
0021800718,2019-01-24,PHX,POR,0.25,1,11,45,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),0-0,0,0
0021800718,2019-01-24,PHX,POR,0.25,1,11,45,POR,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021800718,2019-01-24,PHX,POR,0.37,1,11,38,PHX,PHX,fg_make,41,False,False,Jackson 1' Running Layup (2 PTS) (Booker 1 AST),,2-0,2,0
0021800718,2019-01-24,PHX,POR,0.7,1,11,18,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P1.T2),2-0,2,0
0021800718,2019-01-24,PHX,POR,0.87,1,11,8,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,2-0,2,0
0021800718,2019-01-24,PHX,POR,0.87,1,11,8,PHX,POR,steal,1,False,True,steal,steal,2-0,2,0
0021800718,2019-01-24,PHX,POR,1.15,1,10,51,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),2-3,2,3
0021800718,2019-01-24,PHX,POR,1.45,1,10,33,PHX,PHX,tov,2,False,True,Bender Lost Ball Turnover (P1.T2),,2-3,2,3
0021800718,2019-01-24,PHX,POR,1.45,1,10,33,PHX,POR,steal,2,False,True,steal,steal,2-3,2,3
0021800718,2019-01-24,PHX,POR,1.52,1,10,29,POR,POR,fg3_miss,2,False,False,,MISS McCollum 25' 3PT Running Jump Shot,2-3,2,3
0021800718,2019-01-24,PHX,POR,1.55,1,10,27,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,2-3,2,3
0021800718,2019-01-24,PHX,POR,1.8,1,10,12,PHX,PHX,fg_make,3,False,False,Bender 2' Hook Shot (2 PTS) (Bridges 1 AST),,4-3,4,3
0021800718,2019-01-24,PHX,POR,1.98,1,10,1,POR,PHX,foul,2,False,False,Bender S.FOUL (P1.T1) (J.Williams),,4-3,4,3
0021800718,2019-01-24,PHX,POR,1.98,1,10,1,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),4-4,4,4
0021800718,2019-01-24,PHX,POR,1.98,1,10,1,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),4-5,4,5
0021800718,2019-01-24,PHX,POR,2.22,1,9,47,PHX,PHX,fg_miss,101,False,False,MISS Booker 4' Driving Floating Jump Shot,,4-5,4,5
0021800718,2019-01-24,PHX,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-5,4,5
0021800718,2019-01-24,PHX,POR,2.37,1,9,38,POR,POR,fg_miss,101,False,False,,MISS Lillard 9' Driving Floating Jump Shot,4-5,4,5
0021800718,2019-01-24,PHX,POR,2.43,1,9,34,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),4-5,4,5
0021800718,2019-01-24,PHX,POR,2.43,1,9,34,POR,POR,fg_miss,97,False,False,,MISS Aminu 1' Tip Layup Shot,4-5,4,5
0021800718,2019-01-24,PHX,POR,2.45,1,9,33,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-5,4,5
0021800718,2019-01-24,PHX,POR,2.5,1,9,30,PHX,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (K.Scott),4-5,4,5
0021800718,2019-01-24,PHX,POR,2.5,1,9,30,PHX,PHX,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021800718,2019-01-24,PHX,POR,2.5,1,9,30,PHX,PHX,ft_make,12,False,False,Jackson Free Throw 2 of 2 (4 PTS),,6-5,6,5
0021800718,2019-01-24,PHX,POR,2.63,1,9,22,POR,POR,fg_miss,6,False,False,,MISS Lillard 1' Driving Layup,6-5,6,5
0021800718,2019-01-24,PHX,POR,2.7,1,9,18,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-5,6,5
0021800718,2019-01-24,PHX,POR,2.73,1,9,16,PHX,PHX,fg3_make,79,False,False,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 2 AST),,9-5,9,5
0021800718,2019-01-24,PHX,POR,3.1,1,8,54,POR,POR,fg_miss,6,False,False,,MISS McCollum Driving Layup,9-5,9,5
0021800718,2019-01-24,PHX,POR,3.13,1,8,52,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),9-5,9,5
0021800718,2019-01-24,PHX,POR,3.25,1,8,45,POR,POR,fg3_make,1,False,False,,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),9-8,9,8
0021800718,2019-01-24,PHX,POR,3.48,1,8,31,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,9-8,9,8
0021800718,2019-01-24,PHX,POR,3.52,1,8,29,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),9-8,9,8
0021800718,2019-01-24,PHX,POR,3.73,1,8,16,POR,POR,fg_miss,105,False,False,,MISS Nurkic 3' Turnaround Fadeaway Bank Jump Shot,9-8,9,8
0021800718,2019-01-24,PHX,POR,3.77,1,8,14,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:2),,9-8,9,8
0021800718,2019-01-24,PHX,POR,4.03,1,7,58,PHX,PHX,fg3_miss,80,False,False,MISS Booker 3PT Step Back Jump Shot,,9-8,9,8
0021800718,2019-01-24,PHX,POR,4.07,1,7,56,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),9-8,9,8
0021800718,2019-01-24,PHX,POR,4.23,1,7,46,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (6 PTS),9-11,9,11
0021800718,2019-01-24,PHX,POR,4.47,1,7,32,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,9-11,9,11
0021800718,2019-01-24,PHX,POR,4.48,1,7,31,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),9-11,9,11
0021800718,2019-01-24,PHX,POR,4.55,1,7,27,POR,POR,fg_make,80,False,False,,Lillard 11' Step Back Jump Shot (2 PTS),9-13,9,13
0021800718,2019-01-24,PHX,POR,4.85,1,7,9,PHX,PHX,fg_make,73,False,False,Booker 1' Driving Reverse Layup (5 PTS),,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.02,1,6,59,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P2.T3),11-13,11,13
0021800718,2019-01-24,PHX,POR,5.02,1,6,59,POR,PHX,steal,1,False,True,steal,steal,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.05,1,6,57,PHX,PHX,tov,45,False,False,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.05,1,6,57,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.3,1,6,42,POR,POR,fg_miss,98,False,False,,MISS Harkless 2' Cutting Layup Shot,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.33,1,6,40,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),11-13,11,13
0021800718,2019-01-24,PHX,POR,5.35,1,6,39,POR,POR,fg_miss,72,False,False,,MISS Nurkic 1' Putback Layup,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.35,1,6,39,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,11-13,11,13
0021800718,2019-01-24,PHX,POR,5.47,1,6,32,PHX,PHX,fg_make,1,False,False,Booker 14' Jump Shot (7 PTS) (Oubre Jr. 1 AST),,13-13,13,13
0021800718,2019-01-24,PHX,POR,5.68,1,6,19,POR,PHX,foul,2,False,False,Melton S.FOUL (P1.T2) (K.Scott),,13-13,13,13
0021800718,2019-01-24,PHX,POR,5.68,1,6,19,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),13-14,13,14
0021800718,2019-01-24,PHX,POR,5.68,1,6,19,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (4 PTS),13-15,13,15
0021800718,2019-01-24,PHX,POR,5.88,1,6,7,PHX,PHX,fg_make,66,False,False,Booker 8' Jump Bank Shot (9 PTS) (Oubre Jr. 2 AST),,15-15,15,15
0021800718,2019-01-24,PHX,POR,6.05,1,5,57,POR,POR,fg_make,80,False,False,,Lillard 17' Step Back Jump Shot (6 PTS),15-17,15,17
0021800718,2019-01-24,PHX,POR,6.15,1,5,51,PHX,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (J.Williams),15-17,15,17
0021800718,2019-01-24,PHX,POR,6.15,1,5,51,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (10 PTS),,16-17,16,17
0021800718,2019-01-24,PHX,POR,6.15,1,5,51,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (11 PTS),,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.42,1,5,35,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.47,1,5,32,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.62,1,5,23,PHX,PHX,fg_miss,43,False,False,MISS Bender 1' Alley Oop Layup,,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.65,1,5,21,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:2),17-17,17,17
0021800718,2019-01-24,PHX,POR,6.72,1,5,17,POR,POR,fg_miss,6,False,False,,MISS Aminu 2' Driving Layup,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.78,1,5,13,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:0),17-17,17,17
0021800718,2019-01-24,PHX,POR,6.78,1,5,13,POR,POR,fg_miss,97,False,False,,MISS Nurkic 1' Tip Layup Shot,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.78,1,5,13,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:0),17-17,17,17
0021800718,2019-01-24,PHX,POR,6.8,1,5,12,POR,POR,fg_miss,72,True,False,,MISS Nurkic 1' Putback Layup,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.8,1,5,12,POR,PHX,block,72,True,False,block,block,17-17,17,17
0021800718,2019-01-24,PHX,POR,6.82,1,5,11,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:0),17-17,17,17
0021800718,2019-01-24,PHX,POR,6.85,1,5,9,POR,POR,fg_make,72,False,False,,Nurkic Putback Layup (4 PTS),17-19,17,19
0021800718,2019-01-24,PHX,POR,6.95,1,5,3,PHX,POR,foul,2,False,False,,McCollum S.FOUL (P2.T3) (K.Scott),17-19,17,19
0021800718,2019-01-24,PHX,POR,6.95,1,5,3,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (12 PTS),,18-19,18,19
0021800718,2019-01-24,PHX,POR,6.95,1,5,3,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (13 PTS),,19-19,19,19
0021800718,2019-01-24,PHX,POR,7.22,1,4,47,POR,POR,fg_miss,3,False,False,,MISS Nurkic 4' Hook Shot,19-19,19,19
0021800718,2019-01-24,PHX,POR,7.23,1,4,46,POR,POR,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),19-19,19,19
0021800718,2019-01-24,PHX,POR,7.25,1,4,45,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),19-22,19,22
0021800718,2019-01-24,PHX,POR,7.37,1,4,38,PHX,PHX,fg3_make,79,False,False,Booker 25' 3PT Pullup Jump Shot (16 PTS),,22-22,22,22
0021800718,2019-01-24,PHX,POR,7.57,1,4,26,POR,POR,fg_make,101,False,False,,McCollum 10' Driving Floating Jump Shot (11 PTS),22-24,22,24
0021800718,2019-01-24,PHX,POR,7.77,1,4,14,PHX,PHX,fg_miss,6,False,False,MISS Bender 1' Driving Layup,,22-24,22,24
0021800718,2019-01-24,PHX,POR,7.8,1,4,12,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),22-24,22,24
0021800718,2019-01-24,PHX,POR,7.98,1,4,1,POR,POR,tov,1,False,True,,Turner Bad Pass Turnover (P1.T4),22-24,22,24
0021800718,2019-01-24,PHX,POR,7.98,1,4,1,POR,PHX,steal,1,False,True,steal,steal,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.05,1,3,57,PHX,PHX,fg_miss,41,True,False,MISS Oubre Jr. 7' Running Layup,,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.05,1,3,57,PHX,POR,block,41,True,False,block,block,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.05,1,3,57,POR,POR,reb,0,False,False,,Trail Blazers Rebound,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.1,1,3,54,,PHX,jump_ball,0,False,False,Jump Ball Oubre Jr. vs. Lillard: Tip to McCollum,,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.2,1,3,48,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.23,1,3,46,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.23,1,3,46,PHX,POR,foul,1,False,False,,McCollum P.FOUL (P3.T4) (M.Myers),22-24,22,24
0021800718,2019-01-24,PHX,POR,8.4,1,3,36,PHX,PHX,fg3_miss,79,False,False,MISS Booker 25' 3PT Pullup Jump Shot,,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.45,1,3,33,POR,POR,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),22-24,22,24
0021800718,2019-01-24,PHX,POR,8.62,1,3,23,POR,POR,fg_miss,6,False,False,,MISS Lillard 1' Driving Layup,22-24,22,24
0021800718,2019-01-24,PHX,POR,8.63,1,3,22,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),22-24,22,24
0021800718,2019-01-24,PHX,POR,8.65,1,3,21,POR,POR,fg_make,72,False,False,,Collins 1' Putback Layup (2 PTS),22-26,22,26
0021800718,2019-01-24,PHX,POR,9.03,1,2,58,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P2.T4),,22-26,22,26
0021800718,2019-01-24,PHX,POR,9.03,1,2,58,PHX,POR,steal,2,False,True,steal,steal,22-26,22,26
0021800718,2019-01-24,PHX,POR,9.08,1,2,55,POR,POR,fg_miss,41,False,False,,MISS Layman 1' Running Layup,22-26,22,26
0021800718,2019-01-24,PHX,POR,9.12,1,2,53,PHX,PHX,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,22-26,22,26
0021800718,2019-01-24,PHX,POR,9.2,1,2,48,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (18 PTS),,24-26,24,26
0021800718,2019-01-24,PHX,POR,9.47,1,2,32,POR,POR,fg_miss,86,True,False,,MISS Collins 7' Turnaround Fadeaway Shot,24-26,24,26
0021800718,2019-01-24,PHX,POR,9.47,1,2,32,POR,PHX,block,86,True,False,block,block,24-26,24,26
