game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800349,2018-12-03,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800349,2018-12-03,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gortat: Tip to Harris,,0-0,0,0
0021800349,2018-12-03,NOP,LAC,0.3,1,11,42,LAC,LAC,fg_make,1,False,False,,Bradley 18' Jump Shot (2 PTS) (Gallinari 1 AST),0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.6,1,11,24,NOP,NOP,fg_miss,3,False,False,MISS Randle 11' Hook Shot,,0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.63,1,11,22,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.72,1,11,17,LAC,LAC,fg_miss,79,False,False,,MISS Gallinari 15' Pullup Jump Shot,0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.78,1,11,13,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.93,1,11,4,NOP,NOP,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,0-2,0,2
0021800349,2018-12-03,NOP,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021800349,2018-12-03,NOP,LAC,1.07,1,10,56,LAC,LAC,fg_make,79,False,False,,Harris 18' Pullup Jump Shot (2 PTS),0-4,0,4
0021800349,2018-12-03,NOP,LAC,1.32,1,10,41,NOP,NOP,fg_make,86,False,False,Davis 11' Turnaround Fadeaway (2 PTS),,2-4,2,4
0021800349,2018-12-03,NOP,LAC,1.58,1,10,25,LAC,LAC,fg_make,80,False,False,,Gallinari 23' Step Back Jump Shot (2 PTS),2-6,2,6
0021800349,2018-12-03,NOP,LAC,1.87,1,10,8,NOP,NOP,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,5-6,5,6
0021800349,2018-12-03,NOP,LAC,2.08,1,9,55,LAC,LAC,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,5-6,5,6
