game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800691,2019-01-21,NYK,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kornet vs. Adams: Tip to Westbrook,,0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.23,1,11,46,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.23,1,11,46,OKC,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.5,1,11,30,NYK,NYK,fg_miss,101,False,False,MISS Knox II 8' Driving Floating Jump Shot,,0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.53,1,11,28,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021800691,2019-01-21,NYK,OKC,0.68,1,11,19,OKC,OKC,fg_make,73,False,False,,George 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021800691,2019-01-21,NYK,OKC,0.68,1,11,19,OKC,NYK,foul,2,False,False,Knox II S.FOUL (P1.T1) (B.Nansel),,0-2,0,2
0021800691,2019-01-21,NYK,OKC,0.68,1,11,19,OKC,OKC,ft_make,10,False,False,,George Free Throw 1 of 1 (3 PTS),0-3,0,3
0021800691,2019-01-21,NYK,OKC,0.92,1,11,5,NYK,NYK,fg_miss,3,False,False,MISS Vonleh 8' Hook Shot,,0-3,0,3
0021800691,2019-01-21,NYK,OKC,0.95,1,11,3,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.05,1,10,57,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.05,1,10,57,OKC,NYK,steal,1,False,True,steal,steal,0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.27,1,10,44,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 30' 3PT Jump Shot,,0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.3,1,10,42,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.48,1,10,31,OKC,OKC,fg_miss,86,False,False,,MISS Westbrook 12' Turnaround Fadeaway Shot,0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.52,1,10,29,NYK,NYK,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,0-3,0,3
0021800691,2019-01-21,NYK,OKC,1.65,1,10,21,NYK,NYK,fg_make,71,False,False,Mudiay 1' Finger Roll Layup (2 PTS),,2-3,2,3
0021800691,2019-01-21,NYK,OKC,1.83,1,10,10,OKC,OKC,fg_make,79,False,False,,George 16' Pullup Jump Shot (5 PTS),2-5,2,5
0021800691,2019-01-21,NYK,OKC,2.17,1,9,50,NYK,NYK,fg_make,5,False,False,Mudiay 1' Layup (4 PTS),,4-5,4,5
0021800691,2019-01-21,NYK,OKC,2.4,1,9,36,OKC,OKC,fg_make,1,False,False,,Grant 18' Jump Shot (2 PTS) (Ferguson 1 AST),4-7,4,7
0021800691,2019-01-21,NYK,OKC,2.73,1,9,16,NYK,NYK,fg_miss,75,False,False,MISS Vonleh 2' Driving Finger Roll Layup,,4-7,4,7
0021800691,2019-01-21,NYK,OKC,2.77,1,9,14,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),4-7,4,7
0021800691,2019-01-21,NYK,OKC,2.85,1,9,9,OKC,OKC,fg3_make,1,False,False,,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),4-10,4,10
0021800691,2019-01-21,NYK,OKC,3.02,1,8,59,NYK,OKC,foul,1,False,False,,Ferguson P.FOUL (P1.T1) (B.Nansel),4-10,4,10
0021800691,2019-01-21,NYK,OKC,3.25,1,8,45,NYK,NYK,fg_make,47,False,False,Kornet 10' Turnaround Jump Shot (2 PTS),,6-10,6,10
