game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800023,2018-10-19,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800023,2018-10-19,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Young,,0-0,0,0
0021800023,2018-10-19,MIL,IND,0.32,1,11,41,IND,IND,fg_make,1,False,False,,Turner 18' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021800023,2018-10-19,MIL,IND,0.6,1,11,24,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-2,0,2
0021800023,2018-10-19,MIL,IND,0.6,1,11,24,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021800023,2018-10-19,MIL,IND,0.72,1,11,17,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,0-2,0,2
0021800023,2018-10-19,MIL,IND,0.72,1,11,17,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-2,0,2
0021800023,2018-10-19,MIL,IND,0.92,1,11,5,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,0-2,0,2
0021800023,2018-10-19,MIL,IND,0.97,1,11,2,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,0-2,0,2
0021800023,2018-10-19,MIL,IND,1.02,1,10,59,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-2,0,2
0021800023,2018-10-19,MIL,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-2,0,2
0021800023,2018-10-19,MIL,IND,1.12,1,10,53,IND,IND,fg_make,79,False,False,,Collison 14' Pullup Jump Shot (2 PTS),0-4,0,4
0021800023,2018-10-19,MIL,IND,1.58,1,10,25,MIL,MIL,fg_miss,1,True,False,MISS Antetokounmpo 7' Jump Shot,,0-4,0,4
0021800023,2018-10-19,MIL,IND,1.58,1,10,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,0-4,0,4
0021800023,2018-10-19,MIL,IND,1.58,1,10,25,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,0-4,0,4
0021800023,2018-10-19,MIL,IND,1.58,1,10,25,MIL,IND,block,1,True,False,block,block,0-4,0,4
0021800023,2018-10-19,MIL,IND,1.63,1,10,22,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),0-4,0,4
0021800023,2018-10-19,MIL,IND,1.68,1,10,19,IND,IND,fg_make,41,False,False,,Oladipo 1' Running Layup (2 PTS),0-6,0,6
0021800023,2018-10-19,MIL,IND,2.0,1,10,0,MIL,MIL,fg_miss,79,False,False,MISS Brogdon 4' Pullup Jump Shot,,0-6,0,6
0021800023,2018-10-19,MIL,IND,2.08,1,9,55,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,0-6,0,6
0021800023,2018-10-19,MIL,IND,2.08,1,9,55,MIL,MIL,fg_miss,97,False,False,MISS Middleton 1' Tip Layup Shot,,0-6,0,6
0021800023,2018-10-19,MIL,IND,2.08,1,9,55,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-6,0,6
0021800023,2018-10-19,MIL,IND,2.15,1,9,51,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,0-6,0,6
0021800023,2018-10-19,MIL,IND,2.15,1,9,51,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-6,0,6
0021800023,2018-10-19,MIL,IND,2.28,1,9,43,IND,IND,fg_make,1,False,False,,Turner 18' Jump Shot (4 PTS) (Collison 2 AST),0-8,0,8
0021800023,2018-10-19,MIL,IND,2.3,1,9,42,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021800023,2018-10-19,MIL,IND,2.55,1,9,27,MIL,MIL,fg_make,7,False,False,Antetokounmpo 1' Dunk (2 PTS) (Middleton 1 AST),,2-8,2,8
