game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800968,2019-03-06,ATL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Aldridge: Tip to DeRozan,,0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.3,1,11,42,SAS,SAS,fg_miss,47,False,False,,MISS White 12' Turnaround Jump Shot,0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.35,1,11,39,ATL,ATL,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.55,1,11,27,ATL,ATL,fg_miss,1,False,False,MISS Young 22' Jump Shot,,0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.62,1,11,23,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.67,1,11,20,SAS,SAS,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800968,2019-03-06,ATL,SAS,0.82,1,11,11,ATL,ATL,fg3_make,79,False,False,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.17,1,10,50,SAS,SAS,tov,2,False,True,,Forbes Lost Ball Turnover (P1.T2),3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.17,1,10,50,SAS,ATL,steal,2,False,True,steal,steal,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.22,1,10,47,ATL,ATL,fg_miss,41,True,False,MISS Young 3' Running Layup,,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.22,1,10,47,SAS,SAS,reb,0,False,False,,Spurs Rebound,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.22,1,10,47,ATL,SAS,block,41,True,False,block,block,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.53,1,10,28,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 19' Turnaround Jump Shot,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.57,1,10,26,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,3-0,3,0
0021800968,2019-03-06,ATL,SAS,1.67,1,10,20,ATL,ATL,fg3_make,1,False,False,Len 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,6-0,6,0
0021800968,2019-03-06,ATL,SAS,1.93,1,10,4,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (White 1 AST),6-2,6,2
0021800968,2019-03-06,ATL,SAS,2.17,1,9,50,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,6-2,6,2
0021800968,2019-03-06,ATL,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),6-2,6,2
