game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800416,2018-12-13,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800416,2018-12-13,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. McGee: Tip to Hart,,0-0,0,0
0021800416,2018-12-13,HOU,LAL,0.42,1,11,35,LAL,LAL,fg_make,86,False,False,,James 11' Turnaround Fadeaway (2 PTS),0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.72,1,11,17,HOU,HOU,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.73,1,11,16,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.75,1,11,15,HOU,HOU,fg_miss,3,True,False,MISS Capela 1' Hook Shot,,0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.75,1,11,15,HOU,LAL,block,3,True,False,block,block,0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.77,1,11,14,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021800416,2018-12-13,HOU,LAL,0.9,1,11,6,LAL,LAL,fg_make,79,False,False,,James 17' Pullup Jump Shot (4 PTS),0-4,0,4
0021800416,2018-12-13,HOU,LAL,1.18,1,10,49,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.42,1,10,35,LAL,LAL,fg_miss,105,False,False,,MISS Kuzma 4' Turnaround Fadeaway Bank Jump Shot,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.43,1,10,34,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.62,1,10,23,HOU,HOU,fg_miss,1,True,False,MISS Gordon 6' Jump Shot,,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.62,1,10,23,HOU,LAL,block,1,True,False,block,block,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.72,1,10,17,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.73,1,10,16,LAL,LAL,tov,1,False,True,,McGee Bad Pass Turnover (P1.T1),3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.73,1,10,16,LAL,HOU,steal,1,False,True,steal,steal,3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.82,1,10,11,HOU,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (J.Capers),3-4,3,4
0021800416,2018-12-13,HOU,LAL,1.82,1,10,11,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021800416,2018-12-13,HOU,LAL,1.82,1,10,11,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021800416,2018-12-13,HOU,LAL,2.08,1,9,55,LAL,LAL,fg_make,6,False,False,,Kuzma 4' Driving Layup (2 PTS),5-6,5,6
0021800416,2018-12-13,HOU,LAL,2.38,1,9,37,HOU,HOU,fg_miss,5,True,False,MISS Capela 6' Layup,,5-6,5,6
0021800416,2018-12-13,HOU,LAL,2.38,1,9,37,HOU,LAL,block,5,True,False,block,block,5-6,5,6
0021800416,2018-12-13,HOU,LAL,2.43,1,9,34,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,5-6,5,6
0021800416,2018-12-13,HOU,LAL,2.5,1,9,30,HOU,HOU,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),,8-6,8,6
0021800416,2018-12-13,HOU,LAL,2.77,1,9,14,LAL,LAL,tov,1,False,True,,McGee Bad Pass Turnover (P2.T2),8-6,8,6
0021800416,2018-12-13,HOU,LAL,2.77,1,9,14,LAL,HOU,steal,1,False,True,steal,steal,8-6,8,6
0021800416,2018-12-13,HOU,LAL,2.95,1,9,3,HOU,HOU,fg_make,9,False,False,Harden 4' Driving Dunk (4 PTS),,10-6,10,6
0021800416,2018-12-13,HOU,LAL,3.15,1,8,51,LAL,LAL,fg3_miss,80,False,False,,MISS Ball 27' 3PT Step Back Jump Shot,10-6,10,6
