game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800236,2018-11-18,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800236,2018-11-18,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Robinson: Tip to Fournier,,0-0,0,0
0021800236,2018-11-18,ORL,NYK,0.18,1,11,49,ORL,NYK,foul,1,False,False,,Knox II P.FOUL (P1.T1) (J.Williams),0-0,0,0
0021800236,2018-11-18,ORL,NYK,0.33,1,11,40,ORL,ORL,fg_make,7,False,False,Gordon 2' Dunk (2 PTS) (Fournier 1 AST),,2-0,2,0
0021800236,2018-11-18,ORL,NYK,0.77,1,11,14,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,2-0,2,0
0021800236,2018-11-18,ORL,NYK,0.82,1,11,11,ORL,ORL,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,2-0,2,0
0021800236,2018-11-18,ORL,NYK,0.93,1,11,4,ORL,ORL,fg_make,98,False,False,Fournier 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,4-0,4,0
0021800236,2018-11-18,ORL,NYK,1.1,1,10,54,NYK,NYK,fg_make,79,False,False,,Mudiay 16' Pullup Jump Shot (2 PTS),4-2,4,2
0021800236,2018-11-18,ORL,NYK,1.38,1,10,37,ORL,ORL,fg_make,98,False,False,Gordon 1' Cutting Layup Shot (4 PTS) (Vucevic 2 AST),,6-2,6,2
0021800236,2018-11-18,ORL,NYK,1.38,1,10,37,ORL,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T2) (J.Williams),6-2,6,2
0021800236,2018-11-18,ORL,NYK,1.38,1,10,37,ORL,ORL,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,7-2,7,2
0021800236,2018-11-18,ORL,NYK,1.55,1,10,27,NYK,NYK,fg_make,6,False,False,,Mudiay 2' Driving Layup (4 PTS),7-4,7,4
0021800236,2018-11-18,ORL,NYK,1.83,1,10,10,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,7-4,7,4
0021800236,2018-11-18,ORL,NYK,1.83,1,10,10,ORL,NYK,steal,1,False,True,steal,steal,7-4,7,4
0021800236,2018-11-18,ORL,NYK,1.92,1,10,5,NYK,NYK,fg_miss,41,False,False,,MISS Hardaway Jr. 1' Running Layup,7-4,7,4
0021800236,2018-11-18,ORL,NYK,1.97,1,10,2,NYK,NYK,reb,0,False,False,,Trier REBOUND (Off:1 Def:0),7-4,7,4
0021800236,2018-11-18,ORL,NYK,2.02,1,9,59,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,7-4,7,4
0021800236,2018-11-18,ORL,NYK,2.07,1,9,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-4,7,4
0021800236,2018-11-18,ORL,NYK,2.2,1,9,48,ORL,ORL,fg_make,63,False,False,Gordon 15' Fadeaway Jumper (7 PTS) (Augustin 1 AST),,9-4,9,4
0021800236,2018-11-18,ORL,NYK,2.42,1,9,35,NYK,NYK,fg_miss,79,False,False,,MISS Knox II 22' Pullup Jump Shot,9-4,9,4
0021800236,2018-11-18,ORL,NYK,2.48,1,9,31,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),9-4,9,4
0021800236,2018-11-18,ORL,NYK,2.52,1,9,29,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,9-4,9,4
0021800236,2018-11-18,ORL,NYK,2.55,1,9,27,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,9-4,9,4
0021800236,2018-11-18,ORL,NYK,2.62,1,9,23,ORL,ORL,fg3_make,79,False,False,Gordon 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST),,12-4,12,4
0021800236,2018-11-18,ORL,NYK,2.72,1,9,17,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021800236,2018-11-18,ORL,NYK,2.88,1,9,7,NYK,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (J.Williams),,12-4,12,4
0021800236,2018-11-18,ORL,NYK,2.88,1,9,7,NYK,NYK,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),12-5,12,5
0021800236,2018-11-18,ORL,NYK,2.88,1,9,7,NYK,NYK,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),12-6,12,6
0021800236,2018-11-18,ORL,NYK,3.07,1,8,56,ORL,NYK,foul,1,False,False,,Knox II P.FOUL (P2.T3) (J.Williams),12-6,12,6
0021800236,2018-11-18,ORL,NYK,3.13,1,8,52,ORL,ORL,fg_make,108,False,False,Gordon 1' Cutting Dunk Shot (12 PTS) (Iwundu 1 AST),,14-6,14,6
0021800236,2018-11-18,ORL,NYK,3.42,1,8,35,NYK,NYK,fg_miss,6,False,False,,MISS Trier 3' Driving Layup,14-6,14,6
0021800236,2018-11-18,ORL,NYK,3.48,1,8,31,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,14-6,14,6
0021800236,2018-11-18,ORL,NYK,3.57,1,8,26,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (2 PTS) (Augustin 3 AST),,16-6,16,6
0021800236,2018-11-18,ORL,NYK,3.83,1,8,10,NYK,NYK,fg_miss,52,False,False,,MISS Robinson 1' Alley Oop Dunk,16-6,16,6
0021800236,2018-11-18,ORL,NYK,3.83,1,8,10,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,16-6,16,6
0021800236,2018-11-18,ORL,NYK,3.83,1,8,10,ORL,,foul,11,False,False,,,16-6,16,6
0021800236,2018-11-18,ORL,NYK,3.83,1,8,10,ORL,ORL,ft_make,16,False,False,Fournier Free Throw Technical (3 PTS),,17-6,17,6
0021800236,2018-11-18,ORL,NYK,3.83,1,8,10,ORL,NYK,foul,1,False,False,,Robinson P.FOUL (P2.T4) (J.Williams),17-6,17,6
0021800236,2018-11-18,ORL,NYK,4.1,1,7,54,ORL,ORL,fg_make,63,False,False,Gordon 13' Fadeaway Jumper (14 PTS),,19-6,19,6
0021800236,2018-11-18,ORL,NYK,4.28,1,7,43,NYK,NYK,fg_make,6,False,False,,Hardaway Jr. 1' Driving Layup (4 PTS),19-8,19,8
0021800236,2018-11-18,ORL,NYK,4.58,1,7,25,ORL,ORL,fg3_make,79,False,False,Gordon 26' 3PT Pullup Jump Shot (17 PTS),,22-8,22,8
0021800236,2018-11-18,ORL,NYK,4.8,1,7,12,NYK,NYK,fg_make,80,False,False,,Mudiay 13' Step Back Jump Shot (6 PTS),22-10,22,10
0021800236,2018-11-18,ORL,NYK,5.02,1,6,59,ORL,ORL,fg_make,44,False,False,Fournier 1' Reverse Layup (5 PTS) (Vucevic 3 AST),,24-10,24,10
0021800236,2018-11-18,ORL,NYK,5.02,1,6,59,ORL,NYK,foul,2,False,False,,Mudiay S.FOUL (P1.PN) (T.Ford),24-10,24,10
0021800236,2018-11-18,ORL,NYK,5.02,1,6,59,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (6 PTS),,25-10,25,10
0021800236,2018-11-18,ORL,NYK,5.23,1,6,46,NYK,NYK,fg_miss,6,False,False,,MISS Trier 3' Driving Layup,25-10,25,10
