game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800341,2018-12-02,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Gortat: Tip to Harris,,0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.25,1,11,45,LAC,LAC,fg_miss,63,False,False,,MISS Bradley 18' Fadeaway Jumper,0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.3,1,11,42,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.42,1,11,35,DAL,DAL,fg_miss,58,False,False,MISS Jordan 5' Turnaround Hook Shot,,0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.45,1,11,33,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021800341,2018-12-02,DAL,LAC,0.57,1,11,26,LAC,LAC,fg_make,79,False,False,,Gallinari 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021800341,2018-12-02,DAL,LAC,0.98,1,11,1,DAL,DAL,fg_miss,6,False,False,MISS Barnes 3' Driving Layup,,0-2,0,2
0021800341,2018-12-02,DAL,LAC,1.02,1,10,59,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-2,0,2
0021800341,2018-12-02,DAL,LAC,1.02,1,10,59,DAL,DAL,fg_make,72,False,False,Barnes 1' Putback Layup (2 PTS),,2-2,2,2
0021800341,2018-12-02,DAL,LAC,1.27,1,10,44,LAC,LAC,fg_make,6,False,False,,Bradley 2' Driving Layup (2 PTS),2-4,2,4
0021800341,2018-12-02,DAL,LAC,1.4,1,10,36,DAL,LAC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.T1) (J.Capers),2-4,2,4
0021800341,2018-12-02,DAL,LAC,1.55,1,10,27,DAL,DAL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,2-4,2,4
0021800341,2018-12-02,DAL,LAC,1.55,1,10,27,DAL,LAC,steal,1,False,True,steal,steal,2-4,2,4
0021800341,2018-12-02,DAL,LAC,1.65,1,10,21,LAC,DAL,foul,2,False,False,Matthews S.FOUL (P1.T1) (J.Capers),,2-4,2,4
0021800341,2018-12-02,DAL,LAC,1.65,1,10,21,LAC,LAC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),2-5,2,5
0021800341,2018-12-02,DAL,LAC,1.65,1,10,21,LAC,LAC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),2-6,2,6
0021800341,2018-12-02,DAL,LAC,1.98,1,10,1,DAL,DAL,fg3_make,1,False,False,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,5-6,5,6
0021800341,2018-12-02,DAL,LAC,2.27,1,9,44,LAC,LAC,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),5-9,5,9
0021800341,2018-12-02,DAL,LAC,2.5,1,9,30,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,5-9,5,9
0021800341,2018-12-02,DAL,LAC,2.53,1,9,28,LAC,LAC,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),5-9,5,9
0021800341,2018-12-02,DAL,LAC,2.67,1,9,20,LAC,LAC,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,5-9,5,9
0021800341,2018-12-02,DAL,LAC,2.72,1,9,17,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,5-9,5,9
