game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800750,2019-01-29,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800750,2019-01-29,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800750,2019-01-29,DET,MIL,0.37,1,11,38,MIL,MIL,fg_make,79,False,False,,Middleton 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021800750,2019-01-29,DET,MIL,0.82,1,11,11,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,0-2,0,2
0021800750,2019-01-29,DET,MIL,0.87,1,11,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021800750,2019-01-29,DET,MIL,0.92,1,11,5,MIL,MIL,fg_miss,43,False,False,,MISS Bledsoe 3' Alley Oop Layup,0-2,0,2
0021800750,2019-01-29,DET,MIL,0.93,1,11,4,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-2,0,2
0021800750,2019-01-29,DET,MIL,1.12,1,10,53,DET,DET,fg_miss,101,False,False,MISS Robinson III 6' Driving Floating Jump Shot,,0-2,0,2
0021800750,2019-01-29,DET,MIL,1.18,1,10,49,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-2,0,2
0021800750,2019-01-29,DET,MIL,1.22,1,10,47,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021800750,2019-01-29,DET,MIL,1.43,1,10,34,MIL,MIL,fg_miss,1,False,False,,MISS Snell 17' Jump Shot,2-2,2,2
0021800750,2019-01-29,DET,MIL,1.5,1,10,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-2,2,2
0021800750,2019-01-29,DET,MIL,1.5,1,10,30,DET,DET,fg_miss,78,False,False,MISS Galloway 12' Floating Jump Shot,,2-2,2,2
0021800750,2019-01-29,DET,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-2,2,2
0021800750,2019-01-29,DET,MIL,1.73,1,10,16,MIL,MIL,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-5,2,5
0021800750,2019-01-29,DET,MIL,2.12,1,9,53,DET,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (K.Cutler),2-5,2,5
0021800750,2019-01-29,DET,MIL,2.33,1,9,40,DET,DET,fg_make,5,False,False,Drummond 4' Layup (4 PTS) (Jackson 1 AST),,4-5,4,5
0021800750,2019-01-29,DET,MIL,2.57,1,9,26,MIL,MIL,fg_make,43,False,False,,Lopez 4' Alley Oop Layup (5 PTS) (Middleton 1 AST),4-7,4,7
0021800750,2019-01-29,DET,MIL,2.72,1,9,17,DET,DET,fg3_miss,80,False,False,MISS Jackson 25' 3PT Step Back Jump Shot,,4-7,4,7
0021800750,2019-01-29,DET,MIL,2.77,1,9,14,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),4-7,4,7
0021800750,2019-01-29,DET,MIL,2.95,1,9,3,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 16' Jump Shot,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.0,1,9,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.18,1,8,49,DET,DET,fg_miss,78,False,False,MISS Drummond 9' Floating Jump Shot,,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.22,1,8,47,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-7,4,7
0021800750,2019-01-29,DET,MIL,3.32,1,8,41,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),4-7,4,7
0021800750,2019-01-29,DET,MIL,3.32,1,8,41,MIL,DET,steal,1,False,True,steal,steal,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.48,1,8,31,DET,DET,fg_miss,57,False,False,MISS Griffin 4' Driving Hook Shot,,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.52,1,8,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,4-7,4,7
0021800750,2019-01-29,DET,MIL,3.53,1,8,28,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (6 PTS),,6-7,6,7
0021800750,2019-01-29,DET,MIL,3.72,1,8,17,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),6-10,6,10
0021800750,2019-01-29,DET,MIL,4.07,1,7,56,DET,DET,fg_make,78,False,False,Jackson 10' Floating Jump Shot (2 PTS) (Griffin 1 AST),,8-10,8,10
0021800750,2019-01-29,DET,MIL,4.1,1,7,54,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),8-10,8,10
0021800750,2019-01-29,DET,MIL,4.37,1,7,38,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P2.T2),8-10,8,10
0021800750,2019-01-29,DET,MIL,4.62,1,7,23,DET,MIL,violation,5,False,False,,Lopez Violation:Kicked Ball (J.Tiven),8-10,8,10
0021800750,2019-01-29,DET,MIL,4.85,1,7,9,DET,DET,fg_miss,47,False,False,MISS Griffin 16' Turnaround Jump Shot,,8-10,8,10
0021800750,2019-01-29,DET,MIL,4.85,1,7,9,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-10,8,10
0021800750,2019-01-29,DET,MIL,5.0,1,7,0,MIL,MIL,fg3_make,1,False,False,,Lopez 30' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),8-13,8,13
0021800750,2019-01-29,DET,MIL,5.32,1,6,41,DET,DET,fg3_miss,1,False,False,MISS Robinson III 26' 3PT Jump Shot,,8-13,8,13
0021800750,2019-01-29,DET,MIL,5.37,1,6,38,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),8-13,8,13
0021800750,2019-01-29,DET,MIL,5.52,1,6,29,MIL,MIL,fg_make,78,False,False,,Lopez 8' Floating Jump Shot (10 PTS),8-15,8,15
0021800750,2019-01-29,DET,MIL,5.72,1,6,17,DET,DET,fg3_make,1,False,False,Griffin 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,11-15,11,15
0021800750,2019-01-29,DET,MIL,6.1,1,5,54,MIL,MIL,fg_make,6,False,False,,Middleton 4' Driving Layup (4 PTS) (Antetokounmpo 3 AST),11-17,11,17
0021800750,2019-01-29,DET,MIL,6.35,1,5,39,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (8 PTS) (Griffin 2 AST),,13-17,13,17
0021800750,2019-01-29,DET,MIL,6.35,1,5,39,DET,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T2) (J.Tiven),13-17,13,17
0021800750,2019-01-29,DET,MIL,6.35,1,5,39,DET,DET,ft_make,10,False,False,Drummond Free Throw 1 of 1 (9 PTS),,14-17,14,17
0021800750,2019-01-29,DET,MIL,6.63,1,5,22,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T3),14-17,14,17
0021800750,2019-01-29,DET,MIL,6.63,1,5,22,MIL,DET,steal,1,False,True,steal,steal,14-17,14,17
0021800750,2019-01-29,DET,MIL,6.8,1,5,12,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,14-17,14,17
0021800750,2019-01-29,DET,MIL,6.85,1,5,9,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),14-17,14,17
0021800750,2019-01-29,DET,MIL,6.95,1,5,3,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 29' 3PT Jump Shot,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.03,1,4,58,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.13,1,4,52,DET,DET,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.17,1,4,50,DET,DET,reb,0,False,False,Galloway REBOUND (Off:1 Def:2),,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.2,1,4,48,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.3,1,4,42,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),14-17,14,17
0021800750,2019-01-29,DET,MIL,7.32,1,4,41,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T4),14-17,14,17
0021800750,2019-01-29,DET,MIL,7.32,1,4,41,MIL,DET,steal,1,False,True,steal,steal,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.33,1,4,40,DET,DET,tov,1,False,True,Robinson III Bad Pass Turnover (P1.T1),,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.33,1,4,40,MIL,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (K.Cutler),,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.33,1,4,40,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.33,1,4,40,DET,MIL,steal,1,False,True,steal,steal,14-17,14,17
0021800750,2019-01-29,DET,MIL,7.62,1,4,23,MIL,MIL,fg_make,78,False,False,,Middleton 11' Floating Jump Shot (6 PTS) (Lopez 1 AST),14-19,14,19
0021800750,2019-01-29,DET,MIL,7.92,1,4,5,DET,MIL,foul,1,False,False,,Ilyasova P.FOUL (P1.T3) (K.Cutler),14-19,14,19
0021800750,2019-01-29,DET,MIL,8.17,1,3,50,DET,DET,fg_miss,3,False,False,MISS Griffin 6' Hook Shot,,14-19,14,19
0021800750,2019-01-29,DET,MIL,8.2,1,3,48,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),14-19,14,19
0021800750,2019-01-29,DET,MIL,8.3,1,3,42,MIL,MIL,fg_make,79,False,False,,Middleton 15' Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),14-21,14,21
0021800750,2019-01-29,DET,MIL,8.55,1,3,27,DET,DET,fg_make,79,False,False,Kennard 21' Pullup Jump Shot (2 PTS) (Griffin 3 AST),,16-21,16,21
0021800750,2019-01-29,DET,MIL,8.75,1,3,15,MIL,MIL,fg_make,6,False,False,,Bledsoe 3' Driving Layup (2 PTS) (G. Hill 1 AST),16-23,16,23
0021800750,2019-01-29,DET,MIL,9.18,1,2,49,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#2),,16-23,16,23
0021800750,2019-01-29,DET,MIL,9.3,1,2,42,MIL,MIL,fg3_make,79,False,False,,Bledsoe 28' 3PT Pullup Jump Shot (5 PTS),16-26,16,26
0021800750,2019-01-29,DET,MIL,9.62,1,2,23,DET,DET,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,16-26,16,26
0021800750,2019-01-29,DET,MIL,9.65,1,2,21,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),16-26,16,26
0021800750,2019-01-29,DET,MIL,9.8,1,2,12,MIL,MIL,fg_make,79,False,False,,G. Hill 15' Pullup Jump Shot (2 PTS),16-28,16,28
0021800750,2019-01-29,DET,MIL,10.28,1,1,43,DET,DET,fg_miss,78,False,False,MISS Drummond 11' Floating Jump Shot,,16-28,16,28
0021800750,2019-01-29,DET,MIL,10.3,1,1,42,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:3),16-28,16,28
0021800750,2019-01-29,DET,MIL,10.43,1,1,34,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,16-28,16,28
0021800750,2019-01-29,DET,MIL,10.5,1,1,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,16-28,16,28
0021800750,2019-01-29,DET,MIL,10.63,1,1,22,DET,DET,fg3_make,1,False,False,Griffin 3PT Jump Shot (6 PTS) (Drummond 1 AST),,19-28,19,28
0021800750,2019-01-29,DET,MIL,10.88,1,1,7,MIL,MIL,tov,2,False,True,,G. Hill Lost Ball Turnover (P1.T5),19-28,19,28
0021800750,2019-01-29,DET,MIL,10.88,1,1,7,MIL,DET,steal,2,False,True,steal,steal,19-28,19,28
0021800750,2019-01-29,DET,MIL,11.15,1,0,51,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T3),,19-28,19,28
0021800750,2019-01-29,DET,MIL,11.15,1,0,51,DET,MIL,steal,1,False,True,steal,steal,19-28,19,28
0021800750,2019-01-29,DET,MIL,11.25,1,0,45,MIL,MIL,fg_make,5,False,False,,Connaughton 4' Layup (2 PTS) (Bledsoe 2 AST),19-30,19,30
0021800750,2019-01-29,DET,MIL,11.52,1,0,29,DET,DET,fg3_make,1,False,False,Kennard 3PT Jump Shot (5 PTS) (Griffin 4 AST),,22-30,22,30
0021800750,2019-01-29,DET,MIL,11.87,1,0,8,MIL,DET,foul,1,False,False,Kennard P.FOUL (P1.T2) (J.Tiven),,22-30,22,30
0021800750,2019-01-29,DET,MIL,11.98,1,0,1,MIL,MIL,fg_miss,6,False,False,,MISS G. Hill 3' Driving Layup,22-30,22,30
0021800750,2019-01-29,DET,MIL,11.98,1,0,1,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,22-30,22,30
0021800750,2019-01-29,DET,MIL,12.0,1,0,0,DET,,period_end,0,False,False,,,22-30,22,30
0021800750,2019-01-29,DET,MIL,12.0,2,12,0,DET,,period_start,0,False,False,,,22-30,22,30
0021800750,2019-01-29,DET,MIL,12.32,2,11,41,DET,DET,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),,25-30,25,30
0021800750,2019-01-29,DET,MIL,12.63,2,11,22,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,25-30,25,30
0021800750,2019-01-29,DET,MIL,12.65,2,11,21,DET,DET,reb,0,False,False,PISTONS Rebound,,25-30,25,30
0021800750,2019-01-29,DET,MIL,12.85,2,11,9,DET,DET,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,28-30,28,30
0021800750,2019-01-29,DET,MIL,13.1,2,10,54,MIL,MIL,fg3_miss,1,False,False,,MISS Wilson 25' 3PT Jump Shot,28-30,28,30
0021800750,2019-01-29,DET,MIL,13.17,2,10,50,DET,DET,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,28-30,28,30
0021800750,2019-01-29,DET,MIL,13.3,2,10,42,DET,DET,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,28-30,28,30
0021800750,2019-01-29,DET,MIL,13.38,2,10,37,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),28-30,28,30
0021800750,2019-01-29,DET,MIL,13.63,2,10,22,MIL,MIL,fg_make,6,False,False,,Connaughton 2' Driving Layup (4 PTS) (Antetokounmpo 4 AST),28-32,28,32
