game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800658,2019-01-16,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Ibaka: Tip to Siakam,,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.22,1,11,47,TOR,TOR,fg_miss,79,False,False,,MISS Green 16' Pullup Jump Shot,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.25,1,11,45,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.47,1,11,32,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.47,1,11,32,BOS,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021800658,2019-01-16,BOS,TOR,0.52,1,11,29,TOR,TOR,fg_make,50,False,False,,Leonard 1' Running Dunk (2 PTS),0-2,0,2
0021800658,2019-01-16,BOS,TOR,0.85,1,11,9,BOS,BOS,fg_miss,57,False,False,MISS Horford 6' Driving Hook Shot,,0-2,0,2
0021800658,2019-01-16,BOS,TOR,0.9,1,11,6,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-2,0,2
0021800658,2019-01-16,BOS,TOR,0.97,1,11,2,TOR,TOR,fg_miss,76,False,False,,MISS Lowry 3' Running Finger Roll Layup,0-2,0,2
0021800658,2019-01-16,BOS,TOR,1.0,1,11,0,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,0-2,0,2
0021800658,2019-01-16,BOS,TOR,1.1,1,10,54,BOS,BOS,fg_make,108,False,False,Horford 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-2,2,2
0021800658,2019-01-16,BOS,TOR,1.38,1,10,37,TOR,TOR,fg_make,79,False,False,,Green 12' Pullup Jump Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021800658,2019-01-16,BOS,TOR,1.72,1,10,17,BOS,BOS,fg_miss,73,False,False,MISS Smart 2' Driving Reverse Layup,,2-4,2,4
0021800658,2019-01-16,BOS,TOR,1.77,1,10,14,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-4,2,4
0021800658,2019-01-16,BOS,TOR,2.02,1,9,59,TOR,TOR,fg3_make,79,False,False,,Leonard 26' 3PT Pullup Jump Shot (5 PTS),2-7,2,7
0021800658,2019-01-16,BOS,TOR,2.25,1,9,45,BOS,BOS,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,5-7,5,7
