game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800051,2018-10-23,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800051,2018-10-23,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Cauley-Stein: Tip to Fox,,0-0,0,0
0021800051,2018-10-23,DEN,SAC,0.3,1,11,42,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,0-0,0,0
0021800051,2018-10-23,DEN,SAC,0.33,1,11,40,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800051,2018-10-23,DEN,SAC,0.63,1,11,22,DEN,SAC,foul,2,False,False,,Shumpert S.FOUL (P1.T1) (B.Adair),0-0,0,0
0021800051,2018-10-23,DEN,SAC,0.63,1,11,22,DEN,DEN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800051,2018-10-23,DEN,SAC,0.63,1,11,22,DEN,DEN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800051,2018-10-23,DEN,SAC,0.87,1,11,8,SAC,SAC,fg_make,98,False,False,,Cauley-Stein Cutting Layup Shot (2 PTS) (Shumpert 1 AST),2-2,2,2
0021800051,2018-10-23,DEN,SAC,1.1,1,10,54,DEN,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T2) (R.Garretson),2-2,2,2
0021800051,2018-10-23,DEN,SAC,1.22,1,10,47,DEN,DEN,fg_make,75,False,False,Harris 4' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021800051,2018-10-23,DEN,SAC,1.35,1,10,39,SAC,SAC,fg_miss,79,False,False,,MISS Fox 24' Pullup Jump Shot,4-2,4,2
0021800051,2018-10-23,DEN,SAC,1.38,1,10,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-2,4,2
