game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800553,2019-01-01,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800553,2019-01-01,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Embiid: Tip to Gallinari,,0-0,0,0
0021800553,2019-01-01,LAC,PHI,0.27,1,11,44,LAC,LAC,fg_miss,57,False,False,MISS Gortat 6' Driving Hook Shot,,0-0,0,0
0021800553,2019-01-01,LAC,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800553,2019-01-01,LAC,PHI,0.4,1,11,36,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),0-3,0,3
0021800553,2019-01-01,LAC,PHI,0.67,1,11,20,LAC,LAC,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,0-3,0,3
0021800553,2019-01-01,LAC,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,76ers Rebound,0-3,0,3
0021800553,2019-01-01,LAC,PHI,1.0,1,11,0,PHI,LAC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (J.Tiven),,0-3,0,3
0021800553,2019-01-01,LAC,PHI,1.0,1,11,0,PHI,PHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),0-4,0,4
0021800553,2019-01-01,LAC,PHI,1.0,1,11,0,PHI,PHI,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,0-4,0,4
0021800553,2019-01-01,LAC,PHI,1.03,1,10,58,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-4,0,4
0021800553,2019-01-01,LAC,PHI,1.2,1,10,48,LAC,LAC,fg_miss,79,False,False,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,0-4,0,4
