game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800049,2018-10-23,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Embiid: Tip to Griffin,,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.23,1,11,46,DET,DET,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.23,1,11,46,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.23,1,11,46,DET,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T1) (T.Ford),0-0,0,0
0021800049,2018-10-23,DET,PHI,0.3,1,11,42,DET,DET,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.62,1,11,23,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.67,1,11,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.73,1,11,16,DET,DET,fg_miss,6,False,False,MISS Johnson 4' Driving Layup,,0-0,0,0
0021800049,2018-10-23,DET,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800049,2018-10-23,DET,PHI,1.0,1,11,0,PHI,PHI,fg_make,79,False,False,,Fultz 15' Pullup Jump Shot (2 PTS),0-2,0,2
0021800049,2018-10-23,DET,PHI,1.38,1,10,37,DET,DET,fg_miss,6,False,False,MISS Griffin 4' Driving Layup,,0-2,0,2
0021800049,2018-10-23,DET,PHI,1.43,1,10,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-2,0,2
0021800049,2018-10-23,DET,PHI,1.57,1,10,26,DET,DET,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,3-2,3,2
0021800049,2018-10-23,DET,PHI,1.7,1,10,18,PHI,PHI,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),3-5,3,5
0021800049,2018-10-23,DET,PHI,1.92,1,10,5,DET,DET,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (2 PTS),,5-5,5,5
0021800049,2018-10-23,DET,PHI,2.15,1,9,51,PHI,PHI,fg_miss,5,False,False,,MISS Covington 4' Layup,5-5,5,5
0021800049,2018-10-23,DET,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),5-5,5,5
0021800049,2018-10-23,DET,PHI,2.15,1,9,51,PHI,DET,foul,2,False,False,Jackson S.FOUL (P1.T1) (T.Ford),,5-5,5,5
0021800049,2018-10-23,DET,PHI,2.15,1,9,51,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),5-6,5,6
0021800049,2018-10-23,DET,PHI,2.15,1,9,51,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),5-7,5,7
0021800049,2018-10-23,DET,PHI,2.4,1,9,36,DET,DET,fg_miss,5,False,False,MISS Drummond 7' Layup,,5-7,5,7
0021800049,2018-10-23,DET,PHI,2.4,1,9,36,DET,DET,reb,0,False,False,PISTONS Rebound,,5-7,5,7
0021800049,2018-10-23,DET,PHI,2.5,1,9,30,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (5 PTS),,8-7,8,7
0021800049,2018-10-23,DET,PHI,2.75,1,9,15,PHI,PHI,fg_make,3,False,False,,Covington 6' Hook Shot (5 PTS),8-9,8,9
0021800049,2018-10-23,DET,PHI,2.93,1,9,4,DET,PHI,foul,2,False,False,,Embiid S.FOUL (P2.T2) (J.Williams),8-9,8,9
0021800049,2018-10-23,DET,PHI,2.93,1,9,4,DET,DET,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,8-9,8,9
0021800049,2018-10-23,DET,PHI,2.93,1,9,4,DET,DET,reb,1,False,False,PISTONS Rebound,,8-9,8,9
0021800049,2018-10-23,DET,PHI,2.93,1,9,4,DET,DET,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,8-9,8,9
0021800049,2018-10-23,DET,PHI,3.02,1,8,59,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,8-9,8,9
0021800049,2018-10-23,DET,PHI,3.03,1,8,58,DET,DET,fg_make,5,False,False,Griffin 2' Layup (2 PTS),,10-9,10,9
0021800049,2018-10-23,DET,PHI,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 3PT Jump Shot,10-9,10,9
0021800049,2018-10-23,DET,PHI,3.3,1,8,42,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,10-9,10,9
0021800049,2018-10-23,DET,PHI,3.43,1,8,34,DET,DET,fg3_miss,1,False,False,MISS Drummond 26' 3PT Jump Shot,,10-9,10,9
0021800049,2018-10-23,DET,PHI,3.52,1,8,29,PHI,PHI,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),10-9,10,9
0021800049,2018-10-23,DET,PHI,3.57,1,8,26,PHI,PHI,fg_make,6,False,False,,Fultz 1' Driving Layup (4 PTS),10-11,10,11
0021800049,2018-10-23,DET,PHI,3.73,1,8,16,DET,DET,fg3_miss,1,True,False,MISS Johnson 3PT Jump Shot,,10-11,10,11
0021800049,2018-10-23,DET,PHI,3.73,1,8,16,DET,DET,reb,0,False,False,PISTONS Rebound,,10-11,10,11
0021800049,2018-10-23,DET,PHI,3.73,1,8,16,DET,PHI,block,1,True,False,block,block,10-11,10,11
0021800049,2018-10-23,DET,PHI,3.95,1,8,3,DET,DET,fg_miss,86,False,False,MISS Johnson 11' Turnaround Fadeaway Shot,,10-11,10,11
0021800049,2018-10-23,DET,PHI,4.0,1,8,0,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),10-11,10,11
0021800049,2018-10-23,DET,PHI,4.1,1,7,54,PHI,PHI,fg_miss,79,False,False,,MISS Fultz 15' Pullup Jump Shot,10-11,10,11
0021800049,2018-10-23,DET,PHI,4.15,1,7,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,10-11,10,11
0021800049,2018-10-23,DET,PHI,4.25,1,7,45,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,13-11,13,11
0021800049,2018-10-23,DET,PHI,4.5,1,7,30,PHI,PHI,fg_miss,79,False,False,,MISS Covington 15' Pullup Jump Shot,13-11,13,11
0021800049,2018-10-23,DET,PHI,4.55,1,7,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,13-11,13,11
0021800049,2018-10-23,DET,PHI,4.8,1,7,12,DET,DET,fg_miss,58,False,False,MISS Drummond 6' Turnaround Hook Shot,,13-11,13,11
0021800049,2018-10-23,DET,PHI,4.83,1,7,10,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),13-11,13,11
0021800049,2018-10-23,DET,PHI,4.92,1,7,5,PHI,DET,foul,1,False,False,Griffin P.FOUL (P1.T2) (T.Ford),,13-11,13,11
0021800049,2018-10-23,DET,PHI,5.17,1,6,50,PHI,PHI,fg_miss,80,False,False,,MISS Saric 16' Step Back Jump Shot,13-11,13,11
0021800049,2018-10-23,DET,PHI,5.22,1,6,47,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),13-11,13,11
0021800049,2018-10-23,DET,PHI,5.23,1,6,46,PHI,PHI,fg_miss,5,False,False,,MISS Johnson 2' Layup,13-11,13,11
0021800049,2018-10-23,DET,PHI,5.23,1,6,46,PHI,PHI,reb,0,False,False,,Fultz REBOUND (Off:1 Def:1),13-11,13,11
0021800049,2018-10-23,DET,PHI,5.23,1,6,46,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021800049,2018-10-23,DET,PHI,5.32,1,6,41,PHI,PHI,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),13-14,13,14
0021800049,2018-10-23,DET,PHI,5.6,1,6,24,DET,DET,fg_make,6,False,False,Griffin Driving Layup (4 PTS) (Bullock 1 AST),,15-14,15,14
0021800049,2018-10-23,DET,PHI,5.8,1,6,12,PHI,PHI,fg_make,9,False,False,,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST),15-16,15,16
0021800049,2018-10-23,DET,PHI,5.9,1,6,6,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,15-16,15,16
0021800049,2018-10-23,DET,PHI,5.9,1,6,6,DET,PHI,steal,1,False,True,steal,steal,15-16,15,16
0021800049,2018-10-23,DET,PHI,5.97,1,6,2,PHI,PHI,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),15-16,15,16
0021800049,2018-10-23,DET,PHI,6.18,1,5,49,DET,DET,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.18,1,5,49,PHI,PHI,reb,0,False,False,,76ers Rebound,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.32,1,5,41,PHI,PHI,fg_miss,79,False,False,,MISS Redick 19' Pullup Jump Shot,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.4,1,5,36,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.48,1,5,31,DET,DET,fg_miss,3,False,False,MISS Griffin 4' Hook Shot,,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,fg_miss,97,False,False,MISS Drummond 2' Tip Layup Shot,,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:4),,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,reb,0,False,False,PISTONS Rebound,,15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,PHI,foul,2,False,False,,Johnson S.FOUL (P1.T3) (J.Williams),15-16,15,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,16-16,16,16
0021800049,2018-10-23,DET,PHI,6.52,1,5,29,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (2 PTS),,17-16,17,16
0021800049,2018-10-23,DET,PHI,6.67,1,5,20,PHI,PHI,fg_make,79,False,False,,McConnell 16' Pullup Jump Shot (2 PTS),17-18,17,18
0021800049,2018-10-23,DET,PHI,6.95,1,5,3,DET,DET,fg_miss,5,False,False,MISS Griffin 2' Layup,,17-18,17,18
0021800049,2018-10-23,DET,PHI,7.0,1,5,0,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),17-18,17,18
0021800049,2018-10-23,DET,PHI,7.23,1,4,46,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,17-18,17,18
0021800049,2018-10-23,DET,PHI,7.27,1,4,44,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,17-18,17,18
0021800049,2018-10-23,DET,PHI,7.42,1,4,35,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,17-18,17,18
0021800049,2018-10-23,DET,PHI,7.42,1,4,35,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:3),17-18,17,18
0021800049,2018-10-23,DET,PHI,7.68,1,4,19,PHI,PHI,fg_make,73,False,False,,Johnson Driving Reverse Layup (4 PTS) (Redick 2 AST),17-20,17,20
0021800049,2018-10-23,DET,PHI,7.8,1,4,12,DET,DET,fg3_miss,1,False,False,MISS Galloway 27' 3PT Jump Shot,,17-20,17,20
0021800049,2018-10-23,DET,PHI,7.8,1,4,12,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),17-20,17,20
0021800049,2018-10-23,DET,PHI,7.9,1,4,6,PHI,PHI,tov,21,False,False,,McConnell Palming Turnover (P1.T2),17-20,17,20
0021800049,2018-10-23,DET,PHI,8.27,1,3,44,DET,DET,fg3_miss,1,False,False,MISS Griffin 28' 3PT Jump Shot,,17-20,17,20
0021800049,2018-10-23,DET,PHI,8.3,1,3,42,DET,DET,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,17-20,17,20
0021800049,2018-10-23,DET,PHI,8.3,1,3,42,DET,PHI,foul,2,False,False,,Covington S.FOUL (P1.T4) (T.Ford),17-20,17,20
0021800049,2018-10-23,DET,PHI,8.3,1,3,42,DET,DET,ft_make,11,False,False,Bullock Free Throw 1 of 2 (4 PTS),,18-20,18,20
0021800049,2018-10-23,DET,PHI,8.3,1,3,42,DET,DET,ft_make,12,False,False,Bullock Free Throw 2 of 2 (5 PTS),,19-20,19,20
0021800049,2018-10-23,DET,PHI,8.47,1,3,32,PHI,PHI,fg_make,1,False,False,,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),19-22,19,22
0021800049,2018-10-23,DET,PHI,8.75,1,3,15,DET,DET,fg_make,6,False,False,Griffin 2' Driving Layup (6 PTS),,21-22,21,22
0021800049,2018-10-23,DET,PHI,8.97,1,3,2,PHI,PHI,fg_make,57,False,False,,Johnson 4' Driving Hook Shot (6 PTS),21-24,21,24
0021800049,2018-10-23,DET,PHI,9.15,1,2,51,DET,DET,fg_miss,6,True,False,MISS Bullock 7' Driving Layup,,21-24,21,24
0021800049,2018-10-23,DET,PHI,9.15,1,2,51,DET,PHI,block,6,True,False,block,block,21-24,21,24
0021800049,2018-10-23,DET,PHI,9.22,1,2,47,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),21-24,21,24
0021800049,2018-10-23,DET,PHI,9.28,1,2,43,PHI,PHI,fg_make,73,False,False,,McConnell 3' Driving Reverse Layup (4 PTS),21-26,21,26
0021800049,2018-10-23,DET,PHI,9.67,1,2,20,DET,DET,fg_make,102,False,False,Smith 3' Driving Floating Bank Jump Shot (2 PTS),,23-26,23,26
0021800049,2018-10-23,DET,PHI,9.67,1,2,20,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),23-26,23,26
0021800049,2018-10-23,DET,PHI,10.05,1,1,57,PHI,PHI,fg_miss,63,False,False,,MISS McConnell 11' Fadeaway Jumper,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.08,1,1,55,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.2,1,1,48,PHI,DET,foul,4,False,False,Pachulia OFF.Foul (P1) (J.Williams),,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.2,1,1,48,DET,DET,tov,37,False,False,Pachulia Offensive Foul Turnover (P1.T3),,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.3,1,1,42,PHI,DET,foul,1,False,False,Pachulia P.FOUL (P2.T3) (D.Richardson),,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.47,1,1,32,PHI,PHI,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.52,1,1,29,DET,DET,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,23-26,23,26
0021800049,2018-10-23,DET,PHI,10.58,1,1,25,DET,DET,fg_make,6,False,False,Kennard 1' Driving Layup (2 PTS),,25-26,25,26
0021800049,2018-10-23,DET,PHI,10.88,1,1,7,PHI,PHI,tov,8,False,False,,Johnson 3 Second Violation Turnover (P2.T3),25-26,25,26
0021800049,2018-10-23,DET,PHI,11.05,1,0,57,DET,DET,fg_make,6,False,False,Galloway 2' Driving Layup (2 PTS) (Smith 1 AST),,27-26,27,26
0021800049,2018-10-23,DET,PHI,11.15,1,0,51,PHI,PHI,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,27-26,27,26
0021800049,2018-10-23,DET,PHI,11.18,1,0,49,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:3),27-26,27,26
0021800049,2018-10-23,DET,PHI,11.18,1,0,49,PHI,DET,foul,1,False,False,Galloway P.FOUL (P1.PN) (J.Williams),,27-26,27,26
0021800049,2018-10-23,DET,PHI,11.18,1,0,49,PHI,PHI,ft_make,11,False,False,,Saric Free Throw 1 of 2 (1 PTS),27-27,27,27
0021800049,2018-10-23,DET,PHI,11.18,1,0,49,PHI,PHI,ft_make,12,False,False,,Saric Free Throw 2 of 2 (2 PTS),27-28,27,28
0021800049,2018-10-23,DET,PHI,11.4,1,0,36,DET,DET,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,27-28,27,28
0021800049,2018-10-23,DET,PHI,11.45,1,0,33,PHI,PHI,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),27-28,27,28
0021800049,2018-10-23,DET,PHI,11.73,1,0,16,PHI,PHI,tov,13,False,False,,Saric Backcourt Turnover (P1.T4),27-28,27,28
0021800049,2018-10-23,DET,PHI,11.97,1,0,2,DET,DET,fg_miss,6,False,False,MISS Smith 2' Driving Layup,,27-28,27,28
0021800049,2018-10-23,DET,PHI,11.97,1,0,2,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:1 Def:2),,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.0,1,0,0,DET,DET,fg_miss,97,False,False,MISS Pachulia 1' Tip Layup Shot,,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.0,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.0,1,0,0,DET,,period_end,0,False,False,,,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.0,2,12,0,DET,,period_start,0,False,False,,,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.35,2,11,39,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 5' Driving Layup,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.38,2,11,37,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,27-28,27,28
0021800049,2018-10-23,DET,PHI,12.58,2,11,25,DET,DET,fg_make,58,False,False,Drummond 2' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),,29-28,29,28
0021800049,2018-10-23,DET,PHI,12.82,2,11,11,PHI,PHI,fg_make,79,False,False,,Shamet 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),29-30,29,30
0021800049,2018-10-23,DET,PHI,13.17,2,10,50,DET,PHI,violation,5,False,False,,Muscala Violation:Kicked Ball (T.Ford),29-30,29,30
0021800049,2018-10-23,DET,PHI,13.25,2,10,45,DET,DET,fg_miss,79,False,False,MISS Jackson 12' Pullup Jump Shot,,29-30,29,30
0021800049,2018-10-23,DET,PHI,13.3,2,10,42,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),29-30,29,30
0021800049,2018-10-23,DET,PHI,13.43,2,10,34,PHI,PHI,fg_make,6,False,False,,Fultz 6' Driving Layup (6 PTS),29-32,29,32
0021800049,2018-10-23,DET,PHI,13.68,2,10,19,DET,DET,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,29-32,29,32
0021800049,2018-10-23,DET,PHI,13.72,2,10,17,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),29-32,29,32
0021800049,2018-10-23,DET,PHI,13.83,2,10,10,PHI,PHI,fg_miss,73,False,False,,MISS Covington 2' Driving Reverse Layup,29-32,29,32
0021800049,2018-10-23,DET,PHI,13.88,2,10,7,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),29-32,29,32
0021800049,2018-10-23,DET,PHI,13.92,2,10,5,PHI,PHI,fg3_make,1,False,False,,Fultz 3PT Jump Shot (9 PTS) (Shamet 1 AST),29-35,29,35
0021800049,2018-10-23,DET,PHI,14.02,2,9,59,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,29-35,29,35
0021800049,2018-10-23,DET,PHI,14.25,2,9,45,DET,DET,fg_miss,58,False,False,MISS Drummond 4' Turnaround Hook Shot,,29-35,29,35
0021800049,2018-10-23,DET,PHI,14.28,2,9,43,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:4),29-35,29,35
0021800049,2018-10-23,DET,PHI,14.58,2,9,25,PHI,PHI,fg_miss,3,False,False,,MISS Embiid 6' Hook Shot,29-35,29,35
0021800049,2018-10-23,DET,PHI,14.62,2,9,23,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:5),,29-35,29,35
0021800049,2018-10-23,DET,PHI,14.72,2,9,17,DET,DET,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (11 PTS) (Kennard 2 AST),,32-35,32,35
0021800049,2018-10-23,DET,PHI,14.87,2,9,8,PHI,DET,foul,1,False,False,Drummond P.FOUL (P1.T1) (D.Richardson),,32-35,32,35
0021800049,2018-10-23,DET,PHI,15.08,2,8,55,PHI,PHI,fg_make,57,False,False,,Embiid 4' Driving Hook Shot (4 PTS),32-37,32,37
0021800049,2018-10-23,DET,PHI,15.27,2,8,44,DET,DET,fg_make,73,False,False,Griffin 1' Driving Reverse Layup (8 PTS),,34-37,34,37
0021800049,2018-10-23,DET,PHI,15.5,2,8,30,PHI,PHI,fg_make,79,False,False,,Saric 21' Pullup Jump Shot (4 PTS) (Embiid 2 AST),34-39,34,39
