game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800087,2018-10-29,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Nurkic: Tip to Aminu,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.32,1,11,41,POR,POR,fg_miss,75,True,False,,MISS Layman 1' Driving Finger Roll Layup,0-0,0,0
0021800087,2018-10-29,IND,POR,0.32,1,11,41,POR,IND,block,75,True,False,block,block,0-0,0,0
0021800087,2018-10-29,IND,POR,0.38,1,11,37,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021800087,2018-10-29,IND,POR,0.42,1,11,35,IND,IND,fg_miss,6,False,False,MISS Bogdanovic 6' Driving Layup,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.47,1,11,32,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021800087,2018-10-29,IND,POR,0.57,1,11,26,IND,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021800087,2018-10-29,IND,POR,0.57,1,11,26,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.57,1,11,26,IND,IND,reb,1,False,False,PACERS Rebound,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.57,1,11,26,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,0-0,0,0
0021800087,2018-10-29,IND,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0021800087,2018-10-29,IND,POR,0.75,1,11,15,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021800087,2018-10-29,IND,POR,1.1,1,10,54,IND,IND,fg_miss,80,False,False,MISS Turner 15' Step Back Jump Shot,,0-2,0,2
0021800087,2018-10-29,IND,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),0-2,0,2
0021800087,2018-10-29,IND,POR,1.37,1,10,38,POR,POR,fg3_miss,1,False,False,,MISS Layman 28' 3PT Jump Shot,0-2,0,2
0021800087,2018-10-29,IND,POR,1.4,1,10,36,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),0-2,0,2
0021800087,2018-10-29,IND,POR,1.55,1,10,27,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),0-2,0,2
0021800087,2018-10-29,IND,POR,1.55,1,10,27,POR,IND,steal,1,False,True,steal,steal,0-2,0,2
0021800087,2018-10-29,IND,POR,1.63,1,10,22,IND,IND,fg_make,76,False,False,Collison 2' Running Finger Roll Layup (2 PTS) (Oladipo 1 AST),,2-2,2,2
0021800087,2018-10-29,IND,POR,1.98,1,10,1,POR,POR,fg_make,86,False,False,,McCollum 14' Turnaround Fadeaway (2 PTS),2-4,2,4
0021800087,2018-10-29,IND,POR,2.4,1,9,36,IND,IND,fg_miss,3,False,False,MISS Young 4' Hook Shot,,2-4,2,4
0021800087,2018-10-29,IND,POR,2.45,1,9,33,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),2-4,2,4
0021800087,2018-10-29,IND,POR,2.53,1,9,28,IND,POR,foul,4,False,False,,Nurkic OFF.Foul (P2) (K.Fitzgerald),2-4,2,4
0021800087,2018-10-29,IND,POR,2.53,1,9,28,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T2),2-4,2,4
0021800087,2018-10-29,IND,POR,2.83,1,9,10,IND,IND,fg_make,79,False,False,Collison 17' Pullup Jump Shot (4 PTS),,4-4,4,4
0021800087,2018-10-29,IND,POR,3.05,1,8,57,IND,POR,foul,4,False,False,,Leonard OFF.Foul (P1) (T.Maddox),4-4,4,4
0021800087,2018-10-29,IND,POR,3.05,1,8,57,POR,POR,tov,37,False,False,,Leonard Offensive Foul Turnover (P1.T3),4-4,4,4
0021800087,2018-10-29,IND,POR,3.2,1,8,48,IND,IND,fg_make,79,False,False,Collison 20' Pullup Jump Shot (6 PTS),,6-4,6,4
0021800087,2018-10-29,IND,POR,3.57,1,8,26,POR,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (T.Maddox),,6-4,6,4
0021800087,2018-10-29,IND,POR,3.57,1,8,26,POR,POR,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (1 PTS),6-5,6,5
0021800087,2018-10-29,IND,POR,3.57,1,8,26,POR,POR,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (2 PTS),6-6,6,6
0021800087,2018-10-29,IND,POR,3.75,1,8,15,IND,IND,fg_make,1,False,False,Turner 21' Jump Shot (2 PTS) (Oladipo 2 AST),,8-6,8,6
0021800087,2018-10-29,IND,POR,3.97,1,8,2,POR,POR,fg_miss,1,False,False,,MISS Aminu 5' Jump Shot,8-6,8,6
0021800087,2018-10-29,IND,POR,4.03,1,7,58,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,8-6,8,6
0021800087,2018-10-29,IND,POR,4.2,1,7,48,IND,IND,fg_miss,6,True,False,MISS Collison 2' Driving Layup,,8-6,8,6
0021800087,2018-10-29,IND,POR,4.2,1,7,48,IND,POR,block,6,True,False,block,block,8-6,8,6
0021800087,2018-10-29,IND,POR,4.25,1,7,45,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),8-6,8,6
0021800087,2018-10-29,IND,POR,4.47,1,7,32,POR,POR,fg3_miss,79,False,False,,MISS Lillard 29' 3PT Pullup Jump Shot,8-6,8,6
0021800087,2018-10-29,IND,POR,4.5,1,7,30,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,8-6,8,6
0021800087,2018-10-29,IND,POR,4.7,1,7,18,IND,POR,violation,5,False,False,,McCollum Violation:Kicked Ball (K.Fitzgerald),8-6,8,6
0021800087,2018-10-29,IND,POR,4.93,1,7,4,IND,IND,fg_miss,75,False,False,MISS Bogdanovic 1' Driving Finger Roll Layup,,8-6,8,6
0021800087,2018-10-29,IND,POR,4.95,1,7,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,8-6,8,6
0021800087,2018-10-29,IND,POR,4.95,1,7,3,IND,IND,fg_miss,97,False,False,MISS Turner 1' Tip Layup Shot,,8-6,8,6
0021800087,2018-10-29,IND,POR,4.95,1,7,3,IND,IND,reb,0,False,False,PACERS Rebound,,8-6,8,6
0021800087,2018-10-29,IND,POR,4.95,1,7,3,IND,POR,foul,3,False,False,,Leonard L.B.FOUL (P2.T2) (T.Maddox),8-6,8,6
0021800087,2018-10-29,IND,POR,5.05,1,6,57,IND,IND,fg_miss,79,True,False,MISS Collison 20' Pullup Jump Shot,,8-6,8,6
0021800087,2018-10-29,IND,POR,5.05,1,6,57,IND,POR,block,79,True,False,block,block,8-6,8,6
0021800087,2018-10-29,IND,POR,5.1,1,6,54,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),8-6,8,6
0021800087,2018-10-29,IND,POR,5.22,1,6,47,POR,POR,fg_miss,78,False,False,,MISS McCollum 7' Floating Jump Shot,8-6,8,6
0021800087,2018-10-29,IND,POR,5.22,1,6,47,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:2),8-6,8,6
0021800087,2018-10-29,IND,POR,5.27,1,6,44,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,8-6,8,6
0021800087,2018-10-29,IND,POR,5.32,1,6,41,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:2),8-6,8,6
0021800087,2018-10-29,IND,POR,5.37,1,6,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-6,8,6
0021800087,2018-10-29,IND,POR,5.38,1,6,37,IND,POR,foul,4,False,False,,Lillard OFF.Foul (P1) (T.Maddox),8-6,8,6
0021800087,2018-10-29,IND,POR,5.38,1,6,37,POR,POR,tov,37,False,False,,Lillard Offensive Foul Turnover (P1.T4),8-6,8,6
0021800087,2018-10-29,IND,POR,5.55,1,6,27,IND,IND,fg_make,1,False,False,Young 5' Jump Shot (2 PTS) (Collison 1 AST),,10-6,10,6
0021800087,2018-10-29,IND,POR,5.8,1,6,12,IND,POR,foul,26,False,False,,Leonard Offensive Charge Foul (P3.T3) (T.Maddox),10-6,10,6
0021800087,2018-10-29,IND,POR,5.8,1,6,12,POR,POR,tov,37,False,False,,Leonard Offensive Foul Turnover (P2.T5),10-6,10,6
0021800087,2018-10-29,IND,POR,6.02,1,5,59,IND,IND,fg_miss,79,False,False,MISS Oladipo 18' Pullup Jump Shot,,10-6,10,6
0021800087,2018-10-29,IND,POR,6.08,1,5,55,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:2),10-6,10,6
0021800087,2018-10-29,IND,POR,6.28,1,5,43,POR,POR,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),10-9,10,9
0021800087,2018-10-29,IND,POR,6.53,1,5,28,IND,IND,fg_miss,80,False,False,MISS Young 18' Step Back Jump Shot,,10-9,10,9
0021800087,2018-10-29,IND,POR,6.58,1,5,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:0),,10-9,10,9
0021800087,2018-10-29,IND,POR,6.75,1,5,15,IND,IND,fg_miss,80,False,False,MISS Bogdanovic 18' Step Back Jump Shot,,10-9,10,9
0021800087,2018-10-29,IND,POR,6.77,1,5,14,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:3),10-9,10,9
0021800087,2018-10-29,IND,POR,6.9,1,5,6,POR,POR,fg3_miss,1,False,False,,MISS Aminu 26' 3PT Jump Shot,10-9,10,9
0021800087,2018-10-29,IND,POR,6.93,1,5,4,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,10-9,10,9
0021800087,2018-10-29,IND,POR,7.02,1,4,59,IND,IND,fg_make,76,False,False,Bogdanovic 1' Running Finger Roll Layup (2 PTS),,12-9,12,9
0021800087,2018-10-29,IND,POR,7.45,1,4,33,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,12-9,12,9
0021800087,2018-10-29,IND,POR,7.5,1,4,30,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:1),,12-9,12,9
0021800087,2018-10-29,IND,POR,7.63,1,4,22,IND,IND,fg_miss,101,False,False,MISS Oladipo 11' Driving Floating Jump Shot,,12-9,12,9
0021800087,2018-10-29,IND,POR,7.68,1,4,19,POR,POR,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),12-9,12,9
0021800087,2018-10-29,IND,POR,7.93,1,4,4,POR,POR,tov,4,False,False,,Turner Traveling Turnover (P1.T6),12-9,12,9
0021800087,2018-10-29,IND,POR,8.12,1,3,53,IND,IND,fg_miss,1,False,False,MISS Turner 21' Jump Shot,,12-9,12,9
0021800087,2018-10-29,IND,POR,8.17,1,3,50,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),12-9,12,9
0021800087,2018-10-29,IND,POR,8.35,1,3,39,POR,POR,fg_make,101,False,False,,McCollum 4' Driving Floating Jump Shot (4 PTS),12-11,12,11
0021800087,2018-10-29,IND,POR,8.5,1,3,30,IND,POR,foul,2,False,False,,Lillard S.FOUL (P2.T4) (B.Adair),12-11,12,11
0021800087,2018-10-29,IND,POR,8.5,1,3,30,IND,IND,ft_miss,11,False,False,MISS Collison Free Throw 1 of 2,,12-11,12,11
0021800087,2018-10-29,IND,POR,8.5,1,3,30,IND,IND,reb,1,False,False,PACERS Rebound,,12-11,12,11
0021800087,2018-10-29,IND,POR,8.5,1,3,30,IND,IND,ft_make,12,False,False,Collison Free Throw 2 of 2 (7 PTS),,13-11,13,11
0021800087,2018-10-29,IND,POR,8.72,1,3,17,POR,POR,fg_miss,75,True,False,,MISS Lillard 1' Driving Finger Roll Layup,13-11,13,11
0021800087,2018-10-29,IND,POR,8.72,1,3,17,POR,IND,block,75,True,False,block,block,13-11,13,11
0021800087,2018-10-29,IND,POR,8.73,1,3,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,13-11,13,11
0021800087,2018-10-29,IND,POR,8.78,1,3,13,POR,IND,foul,1,False,False,Joseph P.FOUL (P1.T2) (T.Maddox),,13-11,13,11
0021800087,2018-10-29,IND,POR,8.78,1,3,13,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021800087,2018-10-29,IND,POR,8.93,1,3,4,POR,POR,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,13-11,13,11
0021800087,2018-10-29,IND,POR,8.98,1,3,1,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,13-11,13,11
0021800087,2018-10-29,IND,POR,9.22,1,2,47,IND,IND,fg_miss,79,False,False,MISS Oladipo 19' Pullup Jump Shot,,13-11,13,11
0021800087,2018-10-29,IND,POR,9.25,1,2,45,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:4),13-11,13,11
0021800087,2018-10-29,IND,POR,9.57,1,2,26,POR,POR,fg_miss,63,False,False,,MISS Collins 12' Fadeaway Jumper,13-11,13,11
