game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800122,2018-11-02,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800122,2018-11-02,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gasol: Tip to Conley,,0-0,0,0
0021800122,2018-11-02,UTA,MEM,0.45,1,11,33,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),0-0,0,0
0021800122,2018-11-02,UTA,MEM,0.45,1,11,33,MEM,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021800122,2018-11-02,UTA,MEM,0.52,1,11,29,UTA,UTA,fg3_make,2,False,False,Rubio 25' 3PT Running Jump Shot (3 PTS),,3-0,3,0
0021800122,2018-11-02,UTA,MEM,0.92,1,11,5,MEM,MEM,fg_miss,79,False,False,,MISS Temple 9' Pullup Jump Shot,3-0,3,0
0021800122,2018-11-02,UTA,MEM,0.95,1,11,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-0,3,0
0021800122,2018-11-02,UTA,MEM,1.07,1,10,56,UTA,UTA,fg3_make,1,False,False,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),,6-0,6,0
0021800122,2018-11-02,UTA,MEM,1.47,1,10,32,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T2),6-0,6,0
0021800122,2018-11-02,UTA,MEM,1.47,1,10,32,MEM,UTA,steal,1,False,True,steal,steal,6-0,6,0
0021800122,2018-11-02,UTA,MEM,1.57,1,10,26,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,6-0,6,0
0021800122,2018-11-02,UTA,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6-0,6,0
0021800122,2018-11-02,UTA,MEM,1.88,1,10,7,MEM,MEM,fg_make,73,False,False,,Conley 2' Driving Reverse Layup (2 PTS),6-2,6,2
0021800122,2018-11-02,UTA,MEM,2.17,1,9,50,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,6-2,6,2
0021800122,2018-11-02,UTA,MEM,2.17,1,9,50,UTA,MEM,steal,1,False,True,steal,steal,6-2,6,2
0021800122,2018-11-02,UTA,MEM,2.28,1,9,43,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,6-2,6,2
