game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800370,2018-12-07,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800370,2018-12-07,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Turner: Tip to Augustin,,0-0,0,0
0021800370,2018-12-07,ORL,IND,0.28,1,11,43,ORL,ORL,fg_make,1,False,False,Vucevic 21' Jump Shot (2 PTS),,2-0,2,0
0021800370,2018-12-07,ORL,IND,0.75,1,11,15,IND,IND,fg_make,79,False,False,,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Evans 1 AST),2-2,2,2
0021800370,2018-12-07,ORL,IND,1.12,1,10,53,ORL,ORL,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,2-2,2,2
0021800370,2018-12-07,ORL,IND,1.23,1,10,46,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-2,2,2
0021800370,2018-12-07,ORL,IND,1.23,1,10,46,ORL,ORL,fg_make,97,False,False,Gordon 1' Tip Layup Shot (2 PTS),,4-2,4,2
0021800370,2018-12-07,ORL,IND,1.28,1,10,43,IND,IND,fg_make,44,False,False,,Collison 1' Reverse Layup (2 PTS),4-4,4,4
0021800370,2018-12-07,ORL,IND,1.5,1,10,30,ORL,ORL,fg_make,86,False,False,Vucevic 9' Turnaround Fadeaway (4 PTS) (Fournier 1 AST),,6-4,6,4
0021800370,2018-12-07,ORL,IND,1.5,1,10,30,ORL,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Williams),6-4,6,4
0021800370,2018-12-07,ORL,IND,1.5,1,10,30,ORL,ORL,ft_make,10,False,False,Vucevic Free Throw 1 of 1 (5 PTS),,7-4,7,4
0021800370,2018-12-07,ORL,IND,1.83,1,10,10,IND,IND,fg_make,1,False,False,,Turner 19' Jump Shot (2 PTS) (Evans 2 AST),7-6,7,6
0021800370,2018-12-07,ORL,IND,2.15,1,9,51,ORL,ORL,fg_miss,80,False,False,MISS Fournier 21' Step Back Jump Shot,,7-6,7,6
0021800370,2018-12-07,ORL,IND,2.22,1,9,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-6,7,6
0021800370,2018-12-07,ORL,IND,2.33,1,9,40,IND,IND,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),7-9,7,9
0021800370,2018-12-07,ORL,IND,2.6,1,9,24,ORL,ORL,fg3_make,80,False,False,Gordon 26' 3PT Step Back Jump Shot (5 PTS),,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.0,1,9,0,IND,IND,fg_miss,80,False,False,,MISS Young 16' Step Back Jump Shot,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.03,1,8,58,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.12,1,8,53,ORL,ORL,tov,2,False,True,Augustin Lost Ball Turnover (P1.T1),,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.12,1,8,53,ORL,IND,steal,2,False,True,steal,steal,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.25,1,8,45,IND,IND,fg_miss,1,False,False,,MISS Collison 15' Jump Shot,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.3,1,8,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,10-9,10,9
0021800370,2018-12-07,ORL,IND,3.33,1,8,40,ORL,ORL,fg_make,41,False,False,Fournier 2' Running Layup (2 PTS),,12-9,12,9
0021800370,2018-12-07,ORL,IND,3.53,1,8,28,IND,IND,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (4 PTS),12-11,12,11
0021800370,2018-12-07,ORL,IND,3.53,1,8,28,IND,ORL,foul,2,False,False,Simmons S.FOUL (P1.T1) (S.Wall),,12-11,12,11
0021800370,2018-12-07,ORL,IND,3.53,1,8,28,IND,IND,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (5 PTS),12-12,12,12
0021800370,2018-12-07,ORL,IND,3.68,1,8,19,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,12-12,12,12
0021800370,2018-12-07,ORL,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,Pacers Rebound,12-12,12,12
0021800370,2018-12-07,ORL,IND,4.05,1,7,57,IND,IND,fg_miss,1,False,False,,MISS Evans 22' Jump Shot,12-12,12,12
0021800370,2018-12-07,ORL,IND,4.08,1,7,55,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,12-12,12,12
0021800370,2018-12-07,ORL,IND,4.18,1,7,49,ORL,IND,foul,1,False,False,,Young P.FOUL (P1.T2) (S.Wall),12-12,12,12
0021800370,2018-12-07,ORL,IND,4.25,1,7,45,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,12-12,12,12
0021800370,2018-12-07,ORL,IND,4.28,1,7,43,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),12-12,12,12
0021800370,2018-12-07,ORL,IND,4.38,1,7,37,IND,IND,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (8 PTS),12-15,12,15
