game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800043,2018-10-22,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800043,2018-10-22,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Turner: Tip to Gibson,,0-0,0,0
0021800043,2018-10-22,MIN,IND,0.35,1,11,39,MIN,MIN,fg_miss,58,False,False,MISS Towns 9' Turnaround Hook Shot,,0-0,0,0
0021800043,2018-10-22,MIN,IND,0.38,1,11,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021800043,2018-10-22,MIN,IND,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,Gibson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0021800043,2018-10-22,MIN,IND,1.02,1,10,59,IND,IND,fg_miss,86,False,False,,MISS Turner 14' Turnaround Fadeaway Shot,3-0,3,0
0021800043,2018-10-22,MIN,IND,1.05,1,10,57,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,3-0,3,0
0021800043,2018-10-22,MIN,IND,1.18,1,10,49,MIN,MIN,fg_make,3,False,False,Gibson 6' Hook Shot (5 PTS) (Teague 1 AST),,5-0,5,0
0021800043,2018-10-22,MIN,IND,1.52,1,10,29,IND,IND,fg_make,44,False,False,,Young 1' Reverse Layup (2 PTS) (Turner 1 AST),5-2,5,2
0021800043,2018-10-22,MIN,IND,1.93,1,10,4,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.2,1,9,48,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.25,1,9,45,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.35,1,9,39,MIN,MIN,fg_miss,5,True,False,MISS Towns 6' Layup,,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.35,1,9,39,MIN,IND,block,5,True,False,block,block,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.4,1,9,36,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),8-2,8,2
0021800043,2018-10-22,MIN,IND,2.43,1,9,34,IND,IND,fg_miss,6,False,False,,MISS Collison 1' Driving Layup,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.45,1,9,33,IND,IND,reb,0,False,False,,Pacers Rebound,8-2,8,2
0021800043,2018-10-22,MIN,IND,2.53,1,9,28,IND,IND,fg_make,80,False,False,,Oladipo 12' Step Back Jump Shot (2 PTS),8-4,8,4
0021800043,2018-10-22,MIN,IND,2.77,1,9,14,MIN,MIN,fg_miss,101,False,False,MISS Teague 10' Driving Floating Jump Shot,,8-4,8,4
0021800043,2018-10-22,MIN,IND,2.82,1,9,11,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-4,8,4
0021800043,2018-10-22,MIN,IND,2.87,1,9,8,IND,MIN,foul,2,False,False,Teague S.FOUL (P1.T1) (S.Foster),,8-4,8,4
0021800043,2018-10-22,MIN,IND,2.87,1,9,8,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),8-5,8,5
0021800043,2018-10-22,MIN,IND,2.87,1,9,8,IND,IND,ft_miss,12,False,False,,MISS Collison Free Throw 2 of 2,8-5,8,5
0021800043,2018-10-22,MIN,IND,2.9,1,9,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,8-5,8,5
0021800043,2018-10-22,MIN,IND,3.03,1,8,58,MIN,MIN,fg_make,47,False,False,Wiggins 7' Turnaround Jump Shot (2 PTS) (Teague 3 AST),,10-5,10,5
0021800043,2018-10-22,MIN,IND,3.32,1,8,41,IND,IND,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,10-5,10,5
0021800043,2018-10-22,MIN,IND,3.35,1,8,39,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,10-5,10,5
0021800043,2018-10-22,MIN,IND,3.43,1,8,34,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (5 PTS) (Teague 4 AST),,12-5,12,5
0021800043,2018-10-22,MIN,IND,3.82,1,8,11,IND,IND,fg_miss,6,False,False,,MISS Young 5' Driving Layup,12-5,12,5
0021800043,2018-10-22,MIN,IND,3.85,1,8,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,12-5,12,5
0021800043,2018-10-22,MIN,IND,3.9,1,8,6,MIN,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (A.Moyer-Gleich),12-5,12,5
