game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800330,2018-12-01,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.3,1,11,42,MIL,MIL,fg_miss,6,False,False,,MISS Brogdon 1' Driving Layup,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.33,1,11,40,MIL,MIL,fg_miss,97,False,False,,MISS Lopez 1' Tip Layup Shot,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:0),0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.47,1,11,32,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.5,1,11,30,NYK,NYK,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,0-0,0,0
0021800330,2018-12-01,NYK,MIL,0.88,1,11,7,NYK,NYK,fg_make,9,False,False,Vonleh 1' Driving Dunk (2 PTS) (Hezonja 1 AST),,2-0,2,0
0021800330,2018-12-01,NYK,MIL,1.07,1,10,56,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 27' 3PT Jump Shot,2-0,2,0
0021800330,2018-12-01,NYK,MIL,1.1,1,10,54,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,2-0,2,0
0021800330,2018-12-01,NYK,MIL,1.28,1,10,43,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,5-0,5,0
0021800330,2018-12-01,NYK,MIL,1.53,1,10,28,MIL,MIL,fg_make,5,False,False,,Brogdon 1' Layup (2 PTS) (Middleton 1 AST),5-2,5,2
0021800330,2018-12-01,NYK,MIL,1.85,1,10,9,NYK,NYK,fg_make,44,False,False,Kanter 1' Reverse Layup (2 PTS) (Mudiay 1 AST),,7-2,7,2
0021800330,2018-12-01,NYK,MIL,2.0,1,10,0,MIL,MIL,fg_miss,78,False,False,,MISS Middleton 14' Floating Jump Shot,7-2,7,2
0021800330,2018-12-01,NYK,MIL,2.03,1,9,58,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,7-2,7,2
0021800330,2018-12-01,NYK,MIL,2.17,1,9,50,NYK,NYK,tov,1,False,True,Hezonja Bad Pass Turnover (P1.T1),,7-2,7,2
0021800330,2018-12-01,NYK,MIL,2.17,1,9,50,NYK,MIL,steal,1,False,True,steal,steal,7-2,7,2
0021800330,2018-12-01,NYK,MIL,2.28,1,9,43,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),7-5,7,5
0021800330,2018-12-01,NYK,MIL,2.65,1,9,21,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 29' 3PT Jump Shot,,7-5,7,5
0021800330,2018-12-01,NYK,MIL,2.68,1,9,19,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),7-5,7,5
0021800330,2018-12-01,NYK,MIL,2.98,1,9,1,MIL,MIL,fg3_make,1,False,False,,Middleton 28' 3PT Jump Shot (3 PTS),7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.18,1,8,49,NYK,NYK,fg_miss,75,True,False,MISS Hardaway Jr. 1' Driving Finger Roll Layup,,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.18,1,8,49,NYK,MIL,block,75,True,False,block,block,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.22,1,8,47,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.33,1,8,40,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.37,1,8,38,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.48,1,8,31,NYK,NYK,fg_miss,75,False,False,MISS Hardaway Jr. 1' Driving Finger Roll Layup,,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.52,1,8,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.7,1,8,18,MIL,MIL,fg_miss,41,False,False,,MISS Middleton 6' Running Layup,7-8,7,8
0021800330,2018-12-01,NYK,MIL,3.73,1,8,16,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,7-8,7,8
0021800330,2018-12-01,NYK,MIL,4.02,1,7,59,NYK,NYK,fg3_make,1,False,False,Vonleh 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,10-8,10,8
0021800330,2018-12-01,NYK,MIL,4.25,1,7,45,MIL,MIL,fg_miss,102,False,False,,MISS Brogdon Driving Floating Bank Jump Shot,10-8,10,8
0021800330,2018-12-01,NYK,MIL,4.28,1,7,43,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),10-8,10,8
0021800330,2018-12-01,NYK,MIL,4.28,1,7,43,MIL,MIL,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (5 PTS),10-10,10,10
0021800330,2018-12-01,NYK,MIL,4.55,1,7,27,NYK,NYK,fg_make,5,False,False,Kanter 2' Layup (4 PTS),,12-10,12,10
0021800330,2018-12-01,NYK,MIL,4.75,1,7,15,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),12-10,12,10
0021800330,2018-12-01,NYK,MIL,4.75,1,7,15,MIL,NYK,steal,1,False,True,steal,steal,12-10,12,10
0021800330,2018-12-01,NYK,MIL,4.82,1,7,11,NYK,NYK,fg_make,9,False,False,Hezonja 1' Driving Dunk (2 PTS),,14-10,14,10
