game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800076,2018-10-27,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Carter Jr.: Tip to Payne,,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.28,1,11,43,CHI,CHI,fg3_miss,1,False,False,,MISS Payne 3PT Jump Shot,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.37,1,11,38,ATL,ATL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.55,1,11,27,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.55,1,11,27,ATL,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021800076,2018-10-27,ATL,CHI,0.62,1,11,23,CHI,CHI,fg_make,108,False,False,,LaVine 2' Cutting Dunk Shot (2 PTS) (Payne 1 AST),0-2,0,2
0021800076,2018-10-27,ATL,CHI,0.88,1,11,7,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-2,0,2
0021800076,2018-10-27,ATL,CHI,0.93,1,11,4,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.15,1,10,51,CHI,CHI,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.2,1,10,48,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.3,1,10,42,ATL,ATL,tov,1,False,True,Prince Bad Pass Turnover (P1.T2),,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.3,1,10,42,ATL,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.37,1,10,38,CHI,CHI,fg_miss,7,False,False,,MISS Hutchison 2' Dunk,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.38,1,10,37,CHI,CHI,fg_miss,5,True,False,,MISS LaVine 6' Layup,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.38,1,10,37,CHI,ATL,block,5,True,False,block,block,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:0),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.5,1,10,30,CHI,CHI,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.57,1,10,26,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.7,1,10,18,ATL,CHI,foul,1,False,False,,Holiday P.FOUL (P1.T1) (B.Forte),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.78,1,10,13,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.87,1,10,8,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:1 Def:1),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.92,1,10,5,ATL,CHI,foul,26,False,False,,Hutchison Offensive Charge Foul (P1.T2) (B.Forte),0-2,0,2
0021800076,2018-10-27,ATL,CHI,1.92,1,10,5,CHI,CHI,tov,37,False,False,,Hutchison Offensive Foul Turnover (P1.T1),0-2,0,2
0021800076,2018-10-27,ATL,CHI,2.08,1,9,55,ATL,ATL,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,0-2,0,2
0021800076,2018-10-27,ATL,CHI,2.13,1,9,52,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-2,0,2
