game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800818,2019-02-08,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Jokic: Tip to Murray,,0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.35,1,11,39,DEN,DEN,tov,4,False,False,,Jokic Traveling Turnover (P1.T1),0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.52,1,11,29,PHI,PHI,fg_miss,5,False,False,MISS Harris 2' Layup,,0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.57,1,11,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.62,1,11,23,DEN,PHI,foul,1,False,False,Harris P.FOUL (P1.T1) (C.Kirkland),,0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.67,1,11,20,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.72,1,11,17,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021800818,2019-02-08,PHI,DEN,0.8,1,11,12,DEN,DEN,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0021800818,2019-02-08,PHI,DEN,1.02,1,10,59,PHI,PHI,fg_miss,79,False,False,MISS Embiid 5' Pullup Jump Shot,,0-2,0,2
0021800818,2019-02-08,PHI,DEN,1.07,1,10,56,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),0-2,0,2
0021800818,2019-02-08,PHI,DEN,1.38,1,10,37,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,0-2,0,2
0021800818,2019-02-08,PHI,DEN,1.45,1,10,33,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-2,0,2
0021800818,2019-02-08,PHI,DEN,1.72,1,10,17,PHI,PHI,fg_make,58,False,False,Simmons 7' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021800818,2019-02-08,PHI,DEN,1.92,1,10,5,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,2-2,2,2
0021800818,2019-02-08,PHI,DEN,1.95,1,10,3,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,2-2,2,2
0021800818,2019-02-08,PHI,DEN,1.98,1,10,1,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T1),,2-2,2,2
0021800818,2019-02-08,PHI,DEN,1.98,1,10,1,PHI,DEN,steal,2,False,True,steal,steal,2-2,2,2
0021800818,2019-02-08,PHI,DEN,2.1,1,9,54,DEN,DEN,fg_make,71,False,False,,Jokic 2' Finger Roll Layup (2 PTS) (Plumlee 1 AST),2-4,2,4
0021800818,2019-02-08,PHI,DEN,2.25,1,9,45,PHI,PHI,fg_make,6,False,False,Embiid 2' Driving Layup (2 PTS),,4-4,4,4
0021800818,2019-02-08,PHI,DEN,2.45,1,9,33,DEN,DEN,fg_make,99,False,False,,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 2 AST),4-6,4,6
0021800818,2019-02-08,PHI,DEN,2.7,1,9,18,PHI,DEN,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (C.Kirkland),4-6,4,6
0021800818,2019-02-08,PHI,DEN,2.7,1,9,18,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021800818,2019-02-08,PHI,DEN,2.7,1,9,18,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021800818,2019-02-08,PHI,DEN,3.0,1,9,0,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 8' Hook Shot,6-6,6,6
0021800818,2019-02-08,PHI,DEN,3.05,1,8,57,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6-6,6,6
0021800818,2019-02-08,PHI,DEN,3.13,1,8,52,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,9-6,9,6
0021800818,2019-02-08,PHI,DEN,3.63,1,8,22,DEN,DEN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,9-6,9,6
0021800818,2019-02-08,PHI,DEN,3.68,1,8,19,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,9-6,9,6
0021800818,2019-02-08,PHI,DEN,3.83,1,8,10,PHI,PHI,fg_make,63,False,False,Harris 7' Fadeaway Jumper (5 PTS),,11-6,11,6
0021800818,2019-02-08,PHI,DEN,4.1,1,7,54,DEN,DEN,fg_miss,6,False,False,,MISS Beasley 2' Driving Layup,11-6,11,6
0021800818,2019-02-08,PHI,DEN,4.15,1,7,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,11-6,11,6
0021800818,2019-02-08,PHI,DEN,4.2,1,7,48,PHI,PHI,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.22,1,7,47,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.47,1,7,32,DEN,DEN,fg_miss,80,False,False,,MISS Barton 23' Step Back Jump Shot,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.53,1,7,28,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.62,1,7,23,PHI,PHI,tov,45,False,False,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.77,1,7,14,DEN,DEN,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.83,1,7,10,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.92,1,7,5,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,14-6,14,6
0021800818,2019-02-08,PHI,DEN,4.95,1,7,3,DEN,DEN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),14-6,14,6
0021800818,2019-02-08,PHI,DEN,5.13,1,6,52,DEN,DEN,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),14-6,14,6
0021800818,2019-02-08,PHI,DEN,5.13,1,6,52,DEN,PHI,steal,1,False,True,steal,steal,14-6,14,6
0021800818,2019-02-08,PHI,DEN,5.3,1,6,42,PHI,PHI,fg_miss,101,False,False,MISS Embiid 5' Driving Floating Jump Shot,,14-6,14,6
