game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800839,2019-02-11,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800839,2019-02-11,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Jordan: Tip to Love,,0-0,0,0
0021800839,2019-02-11,CLE,NYK,0.3,1,11,42,CLE,NYK,foul,2,False,False,,Hezonja S.FOUL (P1.T1) (L.Richardson),0-0,0,0
0021800839,2019-02-11,CLE,NYK,0.3,1,11,42,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800839,2019-02-11,CLE,NYK,0.3,1,11,42,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800839,2019-02-11,CLE,NYK,0.65,1,11,21,NYK,NYK,tov,8,False,False,,Jordan 3 Second Violation Turnover (P1.T1),2-0,2,0
0021800839,2019-02-11,CLE,NYK,0.93,1,11,4,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (5 PTS) (Knight 1 AST),,5-0,5,0
0021800839,2019-02-11,CLE,NYK,1.2,1,10,48,NYK,NYK,fg_miss,6,False,False,,MISS Hezonja 2' Driving Layup,5-0,5,0
0021800839,2019-02-11,CLE,NYK,1.27,1,10,44,CLE,CLE,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,5-0,5,0
0021800839,2019-02-11,CLE,NYK,1.32,1,10,41,CLE,CLE,fg3_make,79,False,False,Knight 26' 3PT Pullup Jump Shot (3 PTS),,8-0,8,0
0021800839,2019-02-11,CLE,NYK,1.45,1,10,33,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021800839,2019-02-11,CLE,NYK,1.68,1,10,19,NYK,NYK,fg_miss,98,False,False,,MISS Hezonja 2' Cutting Layup Shot,8-0,8,0
0021800839,2019-02-11,CLE,NYK,1.73,1,10,16,CLE,CLE,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,8-0,8,0
0021800839,2019-02-11,CLE,NYK,1.95,1,10,3,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,8-0,8,0
0021800839,2019-02-11,CLE,NYK,2.02,1,9,59,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:1),8-0,8,0
0021800839,2019-02-11,CLE,NYK,2.1,1,9,54,NYK,NYK,fg3_make,1,False,False,,Hezonja 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.5,1,9,30,CLE,CLE,fg_miss,6,True,False,MISS Sexton 1' Driving Layup,,8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.5,1,9,30,CLE,NYK,block,6,True,False,block,block,8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.57,1,9,26,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.62,1,9,23,NYK,NYK,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T2),8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.62,1,9,23,NYK,CLE,steal,1,False,True,steal,steal,8-3,8,3
0021800839,2019-02-11,CLE,NYK,2.7,1,9,18,CLE,CLE,fg_make,5,False,False,Love 1' Layup (7 PTS) (Sexton 1 AST),,10-3,10,3
0021800839,2019-02-11,CLE,NYK,2.95,1,9,3,NYK,NYK,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,10-3,10,3
0021800839,2019-02-11,CLE,NYK,2.98,1,9,1,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.03,1,8,58,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.03,1,8,58,CLE,NYK,steal,1,False,True,steal,steal,10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.12,1,8,53,NYK,NYK,fg3_miss,1,False,False,,MISS Hezonja 25' 3PT Jump Shot,10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.12,1,8,53,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.12,1,8,53,NYK,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T1) (B.Taylor),,10-3,10,3
0021800839,2019-02-11,CLE,NYK,3.12,1,8,53,NYK,NYK,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (1 PTS),10-4,10,4
0021800839,2019-02-11,CLE,NYK,3.12,1,8,53,NYK,NYK,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (2 PTS),10-5,10,5
0021800839,2019-02-11,CLE,NYK,3.37,1,8,38,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 27' 3PT Jump Shot,,10-5,10,5
0021800839,2019-02-11,CLE,NYK,3.43,1,8,34,CLE,CLE,reb,0,False,False,Nwaba REBOUND (Off:1 Def:0),,10-5,10,5
0021800839,2019-02-11,CLE,NYK,3.52,1,8,29,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 26' 3PT Jump Shot,,10-5,10,5
0021800839,2019-02-11,CLE,NYK,3.55,1,8,27,NYK,NYK,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),10-5,10,5
0021800839,2019-02-11,CLE,NYK,3.77,1,8,14,NYK,NYK,fg_make,58,False,False,,Jordan 11' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),10-7,10,7
0021800839,2019-02-11,CLE,NYK,4.05,1,7,57,CLE,CLE,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,10-7,10,7
0021800839,2019-02-11,CLE,NYK,4.08,1,7,55,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,10-7,10,7
0021800839,2019-02-11,CLE,NYK,4.18,1,7,49,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,10-7,10,7
0021800839,2019-02-11,CLE,NYK,4.25,1,7,45,NYK,NYK,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:2),10-7,10,7
0021800839,2019-02-11,CLE,NYK,4.43,1,7,34,NYK,NYK,fg_miss,1,False,False,,MISS Smith Jr. 21' Jump Shot,10-7,10,7
