game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800496,2018-12-23,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Gasol: Tip to Jackson Jr.,,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.32,1,11,41,MEM,MEM,fg_miss,80,False,False,,MISS Jackson Jr. 20' Step Back Jump Shot,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.37,1,11,38,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.67,1,11,20,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.8,1,11,12,MEM,MEM,fg_miss,78,False,False,,MISS Gasol 12' Floating Jump Shot,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.85,1,11,9,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,0-0,0,0
0021800496,2018-12-23,LAL,MEM,0.98,1,11,1,LAL,LAL,fg_make,3,False,False,Ingram 2' Hook Shot (2 PTS) (Zubac 1 AST),,2-0,2,0
0021800496,2018-12-23,LAL,MEM,0.98,1,11,1,LAL,MEM,foul,2,False,False,,Temple S.FOUL (P1.T1) (S.Wright),2-0,2,0
0021800496,2018-12-23,LAL,MEM,0.98,1,11,1,LAL,LAL,ft_miss,10,False,False,MISS Ingram Free Throw 1 of 1,,2-0,2,0
0021800496,2018-12-23,LAL,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),2-0,2,0
0021800496,2018-12-23,LAL,MEM,1.27,1,10,44,MEM,MEM,fg_miss,1,False,False,,MISS Anderson 18' Jump Shot,2-0,2,0
0021800496,2018-12-23,LAL,MEM,1.28,1,10,43,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),2-0,2,0
0021800496,2018-12-23,LAL,MEM,1.28,1,10,43,MEM,LAL,foul,2,False,False,Zubac S.FOUL (P1.T1) (R.Garretson),,2-0,2,0
0021800496,2018-12-23,LAL,MEM,1.28,1,10,43,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.28,1,10,43,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.33,1,10,40,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.42,1,10,35,LAL,LAL,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.42,1,10,35,LAL,MEM,steal,1,False,True,steal,steal,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.52,1,10,29,MEM,MEM,tov,2,False,True,,Temple Lost Ball Turnover (P1.T1),2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.52,1,10,29,MEM,LAL,steal,2,False,True,steal,steal,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.65,1,10,21,LAL,LAL,fg_miss,57,False,False,MISS Kuzma 10' Driving Hook Shot,,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.68,1,10,19,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,2-1,2,1
0021800496,2018-12-23,LAL,MEM,1.7,1,10,18,LAL,LAL,fg_make,72,False,False,Zubac 2' Putback Layup (2 PTS),,4-1,4,1
0021800496,2018-12-23,LAL,MEM,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,4-1,4,1
0021800496,2018-12-23,LAL,MEM,1.88,1,10,7,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,4-1,4,1
0021800496,2018-12-23,LAL,MEM,2.2,1,9,48,LAL,LAL,fg_miss,80,False,False,MISS James 17' Step Back Jump Shot,,4-1,4,1
0021800496,2018-12-23,LAL,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-1,4,1
0021800496,2018-12-23,LAL,MEM,2.45,1,9,33,MEM,MEM,fg_miss,1,False,False,,MISS Anderson 18' Jump Shot,4-1,4,1
0021800496,2018-12-23,LAL,MEM,2.47,1,9,32,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,4-1,4,1
0021800496,2018-12-23,LAL,MEM,2.57,1,9,26,LAL,LAL,fg_make,47,False,False,Ball 4' Turnaround Jump Shot (2 PTS) (Kuzma 1 AST),,6-1,6,1
0021800496,2018-12-23,LAL,MEM,2.9,1,9,6,MEM,MEM,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Gasol 1 AST),6-4,6,4
0021800496,2018-12-23,LAL,MEM,3.1,1,8,54,LAL,LAL,fg_miss,47,False,False,MISS Ingram 14' Turnaround Jump Shot,,6-4,6,4
0021800496,2018-12-23,LAL,MEM,3.13,1,8,52,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),6-4,6,4
0021800496,2018-12-23,LAL,MEM,3.28,1,8,43,MEM,MEM,fg_make,57,False,False,,Gasol 2' Driving Hook Shot (2 PTS) (Conley 1 AST),6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.6,1,8,24,LAL,LAL,fg_miss,44,True,False,MISS Zubac 1' Reverse Layup,,6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.6,1,8,24,LAL,MEM,block,44,True,False,block,block,6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.65,1,8,21,MEM,MEM,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.8,1,8,12,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P1.T2),6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.8,1,8,12,MEM,LAL,steal,2,False,True,steal,steal,6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.88,1,8,7,LAL,LAL,fg_miss,41,False,False,MISS Ball 3' Running Layup,,6-6,6,6
0021800496,2018-12-23,LAL,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.0,1,8,0,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 3PT Jump Shot,6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.03,1,7,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.05,1,7,57,LAL,MEM,foul,28,False,False,,Anderson Personal Take Foul (P1.T2) (R.Garretson),6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.15,1,7,51,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.18,1,7,49,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.43,1,7,34,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 6' Hook Shot,6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.45,1,7,33,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,6-6,6,6
0021800496,2018-12-23,LAL,MEM,4.55,1,7,27,LAL,LAL,fg_make,108,False,False,Zubac 3' Cutting Dunk Shot (4 PTS) (James 1 AST),,8-6,8,6
0021800496,2018-12-23,LAL,MEM,4.88,1,7,7,MEM,LAL,foul,1,False,False,Ball P.FOUL (P1.T2) (S.Wright),,8-6,8,6
0021800496,2018-12-23,LAL,MEM,5.05,1,6,57,MEM,MEM,fg_make,79,False,False,,Temple 15' Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),8-8,8,8
0021800496,2018-12-23,LAL,MEM,5.07,1,6,56,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,8-8,8,8
0021800496,2018-12-23,LAL,MEM,5.13,1,6,52,LAL,LAL,fg_make,108,False,False,Zubac 2' Cutting Dunk Shot (6 PTS) (James 2 AST),,10-8,10,8
0021800496,2018-12-23,LAL,MEM,5.47,1,6,32,MEM,MEM,fg_make,78,False,False,,Jackson Jr. 13' Floating Jump Shot (3 PTS) (Gasol 2 AST),10-10,10,10
0021800496,2018-12-23,LAL,MEM,5.8,1,6,12,LAL,LAL,fg_make,1,False,False,Zubac 14' Jump Shot (8 PTS) (Ball 1 AST),,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.17,1,5,50,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 7' Hook Shot,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.2,1,5,48,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.23,1,5,46,LAL,MEM,foul,1,False,False,,Anderson P.FOUL (P2.T3) (J.DeRosa),12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.38,1,5,37,LAL,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T4) (J.DeRosa),12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.38,1,5,37,LAL,LAL,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.38,1,5,37,LAL,LAL,reb,1,False,False,LAKERS Rebound,,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.38,1,5,37,LAL,LAL,ft_miss,12,False,False,MISS Ingram Free Throw 2 of 2,,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.47,1,5,32,MEM,MEM,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.73,1,5,16,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.77,1,5,14,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:6),,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.88,1,5,7,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,12-10,12,10
0021800496,2018-12-23,LAL,MEM,6.92,1,5,5,MEM,MEM,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),12-10,12,10
0021800496,2018-12-23,LAL,MEM,7.17,1,4,50,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 3' Hook Shot (5 PTS),12-12,12,12
0021800496,2018-12-23,LAL,MEM,7.25,1,4,45,LAL,MEM,foul,2,False,False,,Brooks S.FOUL (P2.PN) (S.Wright),12-12,12,12
0021800496,2018-12-23,LAL,MEM,7.25,1,4,45,LAL,LAL,ft_make,11,False,False,Ingram Free Throw 1 of 2 (3 PTS),,13-12,13,12
0021800496,2018-12-23,LAL,MEM,7.25,1,4,45,LAL,LAL,ft_make,12,False,False,Ingram Free Throw 2 of 2 (4 PTS),,14-12,14,12
0021800496,2018-12-23,LAL,MEM,7.43,1,4,34,MEM,MEM,fg_miss,73,True,False,,MISS Mack 2' Driving Reverse Layup,14-12,14,12
0021800496,2018-12-23,LAL,MEM,7.43,1,4,34,MEM,LAL,block,73,True,False,block,block,14-12,14,12
0021800496,2018-12-23,LAL,MEM,7.48,1,4,31,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:7),,14-12,14,12
0021800496,2018-12-23,LAL,MEM,7.62,1,4,23,LAL,LAL,fg_make,98,False,False,James 2' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),,16-12,16,12
0021800496,2018-12-23,LAL,MEM,7.62,1,4,23,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021800496,2018-12-23,LAL,MEM,7.82,1,4,11,MEM,LAL,violation,5,False,False,Ball Violation:Kicked Ball (J.DeRosa),,16-12,16,12
0021800496,2018-12-23,LAL,MEM,7.98,1,4,1,MEM,MEM,fg_miss,6,True,False,,MISS Brooks 4' Driving Layup,16-12,16,12
0021800496,2018-12-23,LAL,MEM,7.98,1,4,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,16-12,16,12
0021800496,2018-12-23,LAL,MEM,7.98,1,4,1,MEM,LAL,block,6,True,False,block,block,16-12,16,12
0021800496,2018-12-23,LAL,MEM,8.03,1,3,58,MEM,MEM,fg_miss,78,False,False,,MISS Gasol 4' Floating Jump Shot,16-12,16,12
0021800496,2018-12-23,LAL,MEM,8.1,1,3,54,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,16-12,16,12
