game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800313,2018-11-28,OKC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Thompson: Tip to Osman,,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.4,1,11,36,CLE,CLE,fg3_miss,80,False,False,,MISS Hood 25' 3PT Step Back Jump Shot,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.47,1,11,32,,OKC,jump_ball,0,False,False,Jump Ball Westbrook vs. Nance Jr.: Tip to Hood,,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.47,1,11,32,CLE,CLE,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.7,1,11,18,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 2' Driving Layup,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.7,1,11,18,CLE,OKC,block,6,True,False,block,block,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.73,1,11,16,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.73,1,11,16,OKC,OKC,tov,45,False,False,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.95,1,11,3,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 21' Pullup Jump Shot,0-0,0,0
0021800313,2018-11-28,OKC,CLE,0.98,1,11,1,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021800313,2018-11-28,OKC,CLE,1.13,1,10,52,OKC,OKC,fg3_miss,1,False,False,MISS Abrines 3PT Jump Shot,,0-0,0,0
0021800313,2018-11-28,OKC,CLE,1.15,1,10,51,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,0-0,0,0
0021800313,2018-11-28,OKC,CLE,1.17,1,10,50,OKC,CLE,foul,2,False,False,,Hood S.FOUL (P1.T1) (K.Fitzgerald),0-0,0,0
0021800313,2018-11-28,OKC,CLE,1.17,1,10,50,OKC,OKC,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800313,2018-11-28,OKC,CLE,1.17,1,10,50,OKC,OKC,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800313,2018-11-28,OKC,CLE,1.55,1,10,27,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 4' Turnaround Hook Shot,2-0,2,0
0021800313,2018-11-28,OKC,CLE,1.58,1,10,25,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),2-0,2,0
0021800313,2018-11-28,OKC,CLE,1.58,1,10,25,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),2-0,2,0
0021800313,2018-11-28,OKC,CLE,1.8,1,10,12,OKC,OKC,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,2-0,2,0
0021800313,2018-11-28,OKC,CLE,1.85,1,10,9,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),2-0,2,0
0021800313,2018-11-28,OKC,CLE,2.05,1,9,57,CLE,CLE,fg_make,73,False,False,,Sexton 1' Driving Reverse Layup (2 PTS) (Hood 1 AST),2-2,2,2
0021800313,2018-11-28,OKC,CLE,2.25,1,9,45,OKC,OKC,fg_make,78,False,False,Adams 9' Floating Jump Shot (2 PTS) (George 1 AST),,4-2,4,2
0021800313,2018-11-28,OKC,CLE,2.52,1,9,29,CLE,CLE,fg_miss,6,False,False,,MISS Osman 1' Driving Layup,4-2,4,2
0021800313,2018-11-28,OKC,CLE,2.55,1,9,27,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-2,4,2
0021800313,2018-11-28,OKC,CLE,2.62,1,9,23,CLE,OKC,foul,26,False,False,George Offensive Charge Foul (P1.T1) (K.Fitzgerald),,4-2,4,2
0021800313,2018-11-28,OKC,CLE,2.62,1,9,23,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P1.T2),,4-2,4,2
