game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800214,2018-11-15,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800214,2018-11-15,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Len: Tip to Spellman,,0-0,0,0
0021800214,2018-11-15,DEN,ATL,0.38,1,11,37,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 26' 3PT Jump Shot,0-0,0,0
0021800214,2018-11-15,DEN,ATL,0.45,1,11,33,DEN,DEN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021800214,2018-11-15,DEN,ATL,0.62,1,11,23,DEN,DEN,fg_make,1,False,False,Jokic 16' Jump Shot (2 PTS) (Millsap 1 AST),,2-0,2,0
0021800214,2018-11-15,DEN,ATL,0.9,1,11,6,ATL,ATL,fg_miss,5,False,False,,MISS Bembry 5' Layup,2-0,2,0
0021800214,2018-11-15,DEN,ATL,0.9,1,11,6,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021800214,2018-11-15,DEN,ATL,1.02,1,10,59,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),2-0,2,0
0021800214,2018-11-15,DEN,ATL,1.02,1,10,59,ATL,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021800214,2018-11-15,DEN,ATL,1.2,1,10,48,DEN,DEN,fg_make,1,False,False,Jokic 15' Jump Shot (4 PTS),,4-0,4,0
0021800214,2018-11-15,DEN,ATL,1.45,1,10,33,ATL,ATL,fg3_miss,1,False,False,,MISS Spellman 25' 3PT Jump Shot,4-0,4,0
0021800214,2018-11-15,DEN,ATL,1.45,1,10,33,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-0,4,0
0021800214,2018-11-15,DEN,ATL,1.58,1,10,25,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Millsap 2 AST),,7-0,7,0
0021800214,2018-11-15,DEN,ATL,1.62,1,10,23,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021800214,2018-11-15,DEN,ATL,1.8,1,10,12,ATL,ATL,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,7-0,7,0
0021800214,2018-11-15,DEN,ATL,1.87,1,10,8,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,7-0,7,0
