game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800986,2019-03-09,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800986,2019-03-09,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,,,0-0,0,0
0021800986,2019-03-09,NYK,SAC,0.37,1,11,38,NYK,NYK,fg_make,6,False,False,Thomas 2' Driving Layup (2 PTS),,2-0,2,0
0021800986,2019-03-09,NYK,SAC,0.63,1,11,22,SAC,SAC,fg3_miss,80,False,False,,MISS Hield 26' 3PT Step Back Jump Shot,2-0,2,0
0021800986,2019-03-09,NYK,SAC,0.68,1,11,19,NYK,NYK,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021800986,2019-03-09,NYK,SAC,0.8,1,11,12,NYK,NYK,fg3_make,1,False,False,Knox II 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,5-0,5,0
0021800986,2019-03-09,NYK,SAC,0.82,1,11,11,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,5-0,5,0
0021800986,2019-03-09,NYK,SAC,1.0,1,11,0,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,5-0,5,0
0021800986,2019-03-09,NYK,SAC,1.28,1,10,43,NYK,NYK,fg_make,98,False,False,Jordan 1' Cutting Layup Shot (2 PTS) (Knox II 1 AST),,7-0,7,0
0021800986,2019-03-09,NYK,SAC,1.58,1,10,25,SAC,SAC,fg_miss,63,False,False,,MISS Hield 14' Fadeaway Jumper,7-0,7,0
0021800986,2019-03-09,NYK,SAC,1.65,1,10,21,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,7-0,7,0
0021800986,2019-03-09,NYK,SAC,1.77,1,10,14,NYK,NYK,fg_miss,5,False,False,MISS Jordan 2' Layup,,7-0,7,0
0021800986,2019-03-09,NYK,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),7-0,7,0
0021800986,2019-03-09,NYK,SAC,1.88,1,10,7,SAC,SAC,fg_make,75,False,False,,Fox 2' Driving Finger Roll Layup (2 PTS),7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.2,1,9,48,NYK,NYK,fg_miss,6,False,False,MISS Thomas 3' Driving Layup,,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Kings Rebound,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.2,1,9,48,SAC,NYK,foul,3,False,False,Jordan L.B.FOUL (P1.T1) (J.Tiven),,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.5,1,9,30,SAC,SAC,fg_miss,101,True,False,,MISS Hield 9' Driving Floating Jump Shot,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.5,1,9,30,SAC,SAC,reb,0,False,False,,Kings Rebound,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.5,1,9,30,SAC,NYK,block,101,True,False,block,block,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.53,1,9,28,SAC,SAC,fg_miss,63,False,False,,MISS Bogdanovic 20' Fadeaway Jumper,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.57,1,9,26,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.7,1,9,18,NYK,NYK,fg_miss,58,False,False,MISS Knox II 13' Turnaround Hook Shot,,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.75,1,9,15,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-2,7,2
0021800986,2019-03-09,NYK,SAC,2.75,1,9,15,NYK,NYK,fg_make,72,False,False,Jordan 3' Putback Layup (4 PTS),,9-2,9,2
0021800986,2019-03-09,NYK,SAC,2.75,1,9,15,NYK,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (J.Tiven),9-2,9,2
0021800986,2019-03-09,NYK,SAC,2.75,1,9,15,NYK,NYK,ft_make,10,False,False,Jordan Free Throw 1 of 1 (5 PTS),,10-2,10,2
0021800986,2019-03-09,NYK,SAC,2.9,1,9,6,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,10-2,10,2
0021800986,2019-03-09,NYK,SAC,2.97,1,9,2,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:1),,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.22,1,8,47,NYK,NYK,fg_miss,75,False,False,MISS Smith Jr. 2' Driving Finger Roll Layup,,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.28,1,8,43,NYK,NYK,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:1),,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.28,1,8,43,NYK,NYK,fg_miss,97,False,False,MISS Smith Jr. 1' Tip Layup Shot,,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.28,1,8,43,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.48,1,8,31,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.53,1,8,28,NYK,NYK,reb,0,False,False,Knox II REBOUND (Off:0 Def:2),,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.6,1,8,24,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.82,1,8,11,SAC,NYK,foul,2,False,False,Knox II S.FOUL (P1.T2) (M.Boland),,10-2,10,2
0021800986,2019-03-09,NYK,SAC,3.82,1,8,11,SAC,SAC,ft_make,11,False,False,,Cauley-Stein Free Throw 1 of 2 (1 PTS),10-3,10,3
0021800986,2019-03-09,NYK,SAC,3.82,1,8,11,SAC,SAC,ft_miss,12,False,False,,MISS Cauley-Stein Free Throw 2 of 2,10-3,10,3
0021800986,2019-03-09,NYK,SAC,3.85,1,8,9,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,10-3,10,3
0021800986,2019-03-09,NYK,SAC,4.17,1,7,50,NYK,NYK,fg_make,79,False,False,Thomas 16' Pullup Jump Shot (4 PTS),,12-3,12,3
0021800986,2019-03-09,NYK,SAC,4.33,1,7,40,SAC,SAC,fg3_make,79,False,False,,Fox 26' 3PT Pullup Jump Shot (5 PTS),12-6,12,6
0021800986,2019-03-09,NYK,SAC,4.55,1,7,27,NYK,NYK,fg3_miss,79,False,False,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,12-6,12,6
