game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800213,2018-11-15,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800213,2018-11-15,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Jones: Tip to Green,,0-0,0,0
0021800213,2018-11-15,HOU,GSW,0.43,1,11,34,GSW,GSW,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021800213,2018-11-15,HOU,GSW,0.85,1,11,9,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,0-2,0,2
0021800213,2018-11-15,HOU,GSW,0.9,1,11,6,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-2,0,2
0021800213,2018-11-15,HOU,GSW,1.05,1,10,57,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,0-2,0,2
0021800213,2018-11-15,HOU,GSW,1.05,1,10,57,HOU,GSW,steal,2,False,True,steal,steal,0-2,0,2
0021800213,2018-11-15,HOU,GSW,1.13,1,10,52,GSW,GSW,fg_make,108,False,False,,Durant 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.5,1,10,30,HOU,HOU,fg_miss,1,False,False,MISS Paul 13' Jump Shot,,0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.53,1,10,28,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.65,1,10,21,HOU,HOU,fg3_miss,1,False,False,MISS Ennis III 3PT Jump Shot,,0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.7,1,10,18,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.8,1,10,12,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.83,1,10,10,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-4,0,4
0021800213,2018-11-15,HOU,GSW,1.97,1,10,2,GSW,GSW,fg_make,73,False,False,,Thompson 2' Driving Reverse Layup (2 PTS),0-6,0,6
0021800213,2018-11-15,HOU,GSW,2.23,1,9,46,HOU,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Smith),0-6,0,6
0021800213,2018-11-15,HOU,GSW,2.23,1,9,46,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021800213,2018-11-15,HOU,GSW,2.23,1,9,46,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,1-6,1,6
