game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800034,2018-10-20,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800034,2018-10-20,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Poeltl: Tip to Lillard,,0-0,0,0
0021800034,2018-10-20,POR,SAS,0.4,1,11,36,POR,POR,fg3_make,1,False,False,Lillard 32' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0021800034,2018-10-20,POR,SAS,0.77,1,11,14,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,3-0,3,0
0021800034,2018-10-20,POR,SAS,0.8,1,11,12,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,3-0,3,0
0021800034,2018-10-20,POR,SAS,0.92,1,11,5,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,3-0,3,0
0021800034,2018-10-20,POR,SAS,0.98,1,11,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,3-0,3,0
0021800034,2018-10-20,POR,SAS,0.98,1,11,1,POR,POR,fg_make,97,False,False,Nurkic 1' Tip Layup Shot (2 PTS),,5-0,5,0
0021800034,2018-10-20,POR,SAS,1.2,1,10,48,SAS,SAS,fg_make,47,False,False,,Aldridge 9' Turnaround Jump Shot (2 PTS),5-2,5,2
0021800034,2018-10-20,POR,SAS,1.38,1,10,37,POR,POR,fg_make,98,False,False,McCollum 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,7-2,7,2
0021800034,2018-10-20,POR,SAS,1.6,1,10,24,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 18' Turnaround Fadeaway Shot,7-2,7,2
0021800034,2018-10-20,POR,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),7-2,7,2
0021800034,2018-10-20,POR,SAS,1.78,1,10,13,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),7-5,7,5
0021800034,2018-10-20,POR,SAS,2.05,1,9,57,SAS,POR,foul,4,False,False,Nurkic OFF.Foul (P1) (E.Malloy),,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.05,1,9,57,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T1),,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.37,1,9,38,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 17' Pullup Jump Shot,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.42,1,9,35,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.53,1,9,28,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,2.77,1,9,14,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 16' Pullup Jump Shot,7-5,7,5
0021800034,2018-10-20,POR,SAS,2.77,1,9,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.02,1,8,59,POR,POR,fg_miss,101,False,False,MISS McCollum 7' Driving Floating Jump Shot,,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.02,1,8,59,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,3.3,1,8,42,SAS,SAS,fg_miss,5,True,False,,MISS Gay 2' Layup,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.3,1,8,42,SAS,POR,block,5,True,False,block,block,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.38,1,8,37,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,3.42,1,8,35,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.45,1,8,33,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,3.47,1,8,32,SAS,SAS,fg_miss,7,False,False,,MISS Gay 3' Dunk,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.47,1,8,32,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:2),,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.67,1,8,20,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.72,1,8,17,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,3.95,1,8,3,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 19' Pullup Jump Shot,7-5,7,5
0021800034,2018-10-20,POR,SAS,3.98,1,8,1,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:3),,7-5,7,5
0021800034,2018-10-20,POR,SAS,4.12,1,7,53,POR,POR,fg_miss,98,True,False,MISS Layman 1' Cutting Layup Shot,,7-5,7,5
0021800034,2018-10-20,POR,SAS,4.12,1,7,53,POR,SAS,block,98,True,False,block,block,7-5,7,5
0021800034,2018-10-20,POR,SAS,4.15,1,7,51,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),7-5,7,5
0021800034,2018-10-20,POR,SAS,4.23,1,7,46,SAS,SAS,fg_make,78,False,False,,DeRozan 5' Floating Jump Shot (2 PTS),7-7,7,7
0021800034,2018-10-20,POR,SAS,4.57,1,7,26,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,7-7,7,7
0021800034,2018-10-20,POR,SAS,4.6,1,7,24,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),7-7,7,7
0021800034,2018-10-20,POR,SAS,4.85,1,7,9,SAS,SAS,fg_make,98,False,False,,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),7-9,7,9
0021800034,2018-10-20,POR,SAS,4.85,1,7,9,SAS,SAS,fg_make,98,False,False,,DeRozan 3' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),7-9,7,9
0021800034,2018-10-20,POR,SAS,5.13,1,6,52,POR,POR,fg_make,79,False,False,Lillard 13' Pullup Jump Shot (5 PTS),,9-9,9,9
0021800034,2018-10-20,POR,SAS,5.43,1,6,34,SAS,SAS,fg_miss,101,False,False,,MISS Gay 4' Driving Floating Jump Shot,9-9,9,9
0021800034,2018-10-20,POR,SAS,5.47,1,6,32,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,9-9,9,9
