game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800175,2018-11-10,LAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800175,2018-11-10,LAC,MIL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800175,2018-11-10,LAC,MIL,0.38,1,11,37,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 17' Step Back Jump Shot,0-0,0,0
0021800175,2018-11-10,LAC,MIL,0.43,1,11,34,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021800175,2018-11-10,LAC,MIL,0.8,1,11,12,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,0-0,0,0
0021800175,2018-11-10,LAC,MIL,1.0,1,11,0,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,0-0,0,0
0021800175,2018-11-10,LAC,MIL,1.07,1,10,56,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021800175,2018-11-10,LAC,MIL,1.2,1,10,48,LAC,LAC,fg_make,98,False,False,Gortat Cutting Layup Shot (2 PTS) (Harris 1 AST),,2-0,2,0
0021800175,2018-11-10,LAC,MIL,1.27,1,10,44,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021800175,2018-11-10,LAC,MIL,1.42,1,10,35,LAC,LAC,fg_make,1,False,False,Harris 16' Jump Shot (2 PTS) (Gortat 1 AST),,4-0,4,0
0021800175,2018-11-10,LAC,MIL,1.75,1,10,15,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,4-0,4,0
0021800175,2018-11-10,LAC,MIL,1.82,1,10,11,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-0,4,0
0021800175,2018-11-10,LAC,MIL,1.93,1,10,4,LAC,LAC,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,4-0,4,0
0021800175,2018-11-10,LAC,MIL,1.98,1,10,1,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.05,1,9,57,MIL,MIL,fg_miss,41,False,False,,MISS Middleton 4' Running Layup,4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.17,1,9,50,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.17,1,9,50,MIL,MIL,fg_miss,87,False,False,,MISS Antetokounmpo 1' Putback Dunk,4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.18,1,9,49,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.32,1,9,41,LAC,LAC,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.37,1,9,38,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:1 Def:0),,4-0,4,0
0021800175,2018-11-10,LAC,MIL,2.42,1,9,35,LAC,LAC,fg_make,1,False,False,Gallinari 13' Jump Shot (2 PTS),,6-0,6,0
0021800175,2018-11-10,LAC,MIL,2.73,1,9,16,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,6-0,6,0
0021800175,2018-11-10,LAC,MIL,2.78,1,9,13,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-0,6,0
0021800175,2018-11-10,LAC,MIL,2.85,1,9,9,LAC,LAC,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,6-0,6,0
0021800175,2018-11-10,LAC,MIL,2.85,1,9,9,LAC,MIL,steal,1,False,True,steal,steal,6-0,6,0
0021800175,2018-11-10,LAC,MIL,2.95,1,9,3,MIL,MIL,fg_make,41,False,False,,Brogdon 1' Running Layup (2 PTS),6-2,6,2
0021800175,2018-11-10,LAC,MIL,3.12,1,8,53,LAC,LAC,fg_miss,101,False,False,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,6-2,6,2
0021800175,2018-11-10,LAC,MIL,3.2,1,8,48,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),6-2,6,2
0021800175,2018-11-10,LAC,MIL,3.35,1,8,39,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),6-5,6,5
0021800175,2018-11-10,LAC,MIL,3.6,1,8,24,LAC,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Bledsoe ) (M.Lindsay),6-5,6,5
0021800175,2018-11-10,LAC,MIL,3.6,1,8,24,LAC,LAC,ft_make,16,False,False,Gallinari Free Throw Technical (3 PTS),,7-5,7,5
0021800175,2018-11-10,LAC,MIL,3.7,1,8,18,LAC,MIL,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (M.Lindsay),7-5,7,5
0021800175,2018-11-10,LAC,MIL,3.92,1,8,5,LAC,LAC,fg_miss,79,False,False,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,7-5,7,5
0021800175,2018-11-10,LAC,MIL,3.95,1,8,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),7-5,7,5
0021800175,2018-11-10,LAC,MIL,4.05,1,7,57,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,7-5,7,5
0021800175,2018-11-10,LAC,MIL,4.12,1,7,53,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,7-5,7,5
0021800175,2018-11-10,LAC,MIL,4.2,1,7,48,LAC,LAC,fg3_make,1,False,False,Beverley 28' 3PT Jump Shot (3 PTS),,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.37,1,7,38,LAC,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T2) (M.Lindsay),10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.37,1,7,38,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P2.T2),10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.53,1,7,28,LAC,LAC,fg_miss,78,True,False,MISS Beverley 8' Floating Jump Shot,,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.53,1,7,28,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:0),,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.53,1,7,28,LAC,MIL,block,78,True,False,block,block,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.62,1,7,23,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.62,1,7,23,LAC,MIL,steal,1,False,True,steal,steal,10-5,10,5
0021800175,2018-11-10,LAC,MIL,4.68,1,7,19,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 2' Running Layup (2 PTS),10-7,10,7
0021800175,2018-11-10,LAC,MIL,4.87,1,7,8,LAC,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T3) (C.Washington),10-7,10,7
0021800175,2018-11-10,LAC,MIL,4.87,1,7,8,LAC,LAC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,11-7,11,7
0021800175,2018-11-10,LAC,MIL,4.87,1,7,8,LAC,LAC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,12-7,12,7
0021800175,2018-11-10,LAC,MIL,5.13,1,6,52,MIL,MIL,fg_make,47,False,False,,Middleton 10' Turnaround Jump Shot (5 PTS),12-9,12,9
0021800175,2018-11-10,LAC,MIL,5.4,1,6,36,LAC,LAC,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,12-9,12,9
0021800175,2018-11-10,LAC,MIL,5.47,1,6,32,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),12-9,12,9
0021800175,2018-11-10,LAC,MIL,5.57,1,6,26,MIL,MIL,fg_miss,78,False,False,,MISS Bledsoe 4' Floating Jump Shot,12-9,12,9
0021800175,2018-11-10,LAC,MIL,5.63,1,6,22,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),12-9,12,9
0021800175,2018-11-10,LAC,MIL,5.63,1,6,22,MIL,MIL,fg_make,97,False,False,,Bledsoe 1' Tip Layup Shot (2 PTS),12-11,12,11
0021800175,2018-11-10,LAC,MIL,5.8,1,6,12,LAC,LAC,fg_make,78,False,False,Gortat 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),,14-11,14,11
0021800175,2018-11-10,LAC,MIL,6.07,1,5,56,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 14' Turnaround Jump Shot,14-11,14,11
0021800175,2018-11-10,LAC,MIL,6.12,1,5,53,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,14-11,14,11
0021800175,2018-11-10,LAC,MIL,6.25,1,5,45,LAC,LAC,fg3_make,80,False,False,Gallinari 26' 3PT Step Back Jump Shot (6 PTS),,17-11,17,11
0021800175,2018-11-10,LAC,MIL,6.38,1,5,37,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021800175,2018-11-10,LAC,MIL,6.5,1,5,30,MIL,LAC,foul,2,False,False,Gallinari S.FOUL (P1.T1) (C.Washington),,17-11,17,11
0021800175,2018-11-10,LAC,MIL,6.5,1,5,30,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),17-12,17,12
0021800175,2018-11-10,LAC,MIL,6.5,1,5,30,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),17-13,17,13
0021800175,2018-11-10,LAC,MIL,6.77,1,5,14,LAC,LAC,fg_make,101,False,False,Harris 4' Driving Floating Jump Shot (4 PTS) (Gortat 2 AST),,19-13,19,13
0021800175,2018-11-10,LAC,MIL,7.13,1,4,52,MIL,MIL,fg_make,101,False,False,,Bledsoe 19' Driving Floating Jump Shot (4 PTS),19-15,19,15
0021800175,2018-11-10,LAC,MIL,7.45,1,4,33,LAC,LAC,fg_miss,1,False,False,MISS Gilgeous-Alexander 12' Jump Shot,,19-15,19,15
0021800175,2018-11-10,LAC,MIL,7.5,1,4,30,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,19-15,19,15
