game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800396,2018-12-10,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800396,2018-12-10,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Westbrook,,0-0,0,0
0021800396,2018-12-10,OKC,UTA,0.25,1,11,45,OKC,OKC,fg_miss,1,False,False,MISS Adams 8' Jump Shot,,0-0,0,0
0021800396,2018-12-10,OKC,UTA,0.3,1,11,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021800396,2018-12-10,OKC,UTA,0.32,1,11,41,OKC,OKC,fg_make,97,False,False,Westbrook 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800396,2018-12-10,OKC,UTA,0.62,1,11,23,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,2-0,2,0
0021800396,2018-12-10,OKC,UTA,0.65,1,11,21,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,2-0,2,0
0021800396,2018-12-10,OKC,UTA,0.78,1,11,13,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS) (Westbrook 1 AST),,4-0,4,0
0021800396,2018-12-10,OKC,UTA,1.07,1,10,56,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),4-0,4,0
0021800396,2018-12-10,OKC,UTA,1.07,1,10,56,UTA,OKC,steal,1,False,True,steal,steal,4-0,4,0
0021800396,2018-12-10,OKC,UTA,1.12,1,10,53,OKC,OKC,fg_make,41,False,False,George 1' Running Layup (2 PTS),,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.13,1,10,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.48,1,10,31,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.53,1,10,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.57,1,10,26,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.58,1,10,25,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.8,1,10,12,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.8,1,10,12,OKC,UTA,steal,1,False,True,steal,steal,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.88,1,10,7,UTA,UTA,fg3_miss,103,False,False,,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),6-0,6,0
0021800396,2018-12-10,OKC,UTA,1.93,1,10,4,UTA,UTA,fg_make,72,False,False,,Favors 1' Putback Layup (2 PTS),6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.1,1,9,54,OKC,OKC,fg_miss,1,False,False,MISS Adams 10' Jump Shot,,6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.13,1,9,52,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.22,1,9,47,OKC,UTA,foul,1,False,False,,Rubio P.FOUL (P1.T1) (B.Barnaky),6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.45,1,9,33,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.45,1,9,33,OKC,UTA,steal,2,False,True,steal,steal,6-2,6,2
0021800396,2018-12-10,OKC,UTA,2.55,1,9,27,UTA,UTA,fg_make,43,False,False,,Gobert 2' Alley Oop Layup (2 PTS) (Favors 1 AST),6-4,6,4
0021800396,2018-12-10,OKC,UTA,2.95,1,9,3,OKC,OKC,fg_miss,3,False,False,MISS Adams 4' Hook Shot,,6-4,6,4
0021800396,2018-12-10,OKC,UTA,2.97,1,9,2,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,6-4,6,4
0021800396,2018-12-10,OKC,UTA,2.97,1,9,2,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,6-4,6,4
0021800396,2018-12-10,OKC,UTA,2.97,1,9,2,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,6-4,6,4
0021800396,2018-12-10,OKC,UTA,2.97,1,9,2,OKC,UTA,foul,1,False,False,,Gobert P.FOUL (P1.T2) (S.Foster),6-4,6,4
0021800396,2018-12-10,OKC,UTA,3.13,1,8,52,OKC,OKC,fg_make,6,False,False,Westbrook 1' Driving Layup (4 PTS),,8-4,8,4
0021800396,2018-12-10,OKC,UTA,3.32,1,8,41,UTA,UTA,fg_make,6,False,False,,Rubio 2' Driving Layup (2 PTS),8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.48,1,8,31,OKC,OKC,fg_miss,80,False,False,MISS Westbrook 11' Step Back Jump Shot,,8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.52,1,8,29,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.67,1,8,20,UTA,UTA,fg_miss,6,False,False,,MISS Rubio 1' Driving Layup,8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.7,1,8,18,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.77,1,8,14,OKC,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T3) (B.Barnaky),8-6,8,6
0021800396,2018-12-10,OKC,UTA,3.77,1,8,14,OKC,OKC,ft_make,11,False,False,George Free Throw 1 of 2 (3 PTS),,9-6,9,6
0021800396,2018-12-10,OKC,UTA,3.77,1,8,14,OKC,OKC,ft_make,12,False,False,George Free Throw 2 of 2 (4 PTS),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.07,1,7,56,UTA,OKC,foul,1,False,False,George P.FOUL (P1.T1) (S.Foster),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.15,1,7,51,UTA,OKC,foul,2,False,False,Grant S.FOUL (P1.T2) (J.Goble),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.15,1,7,51,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.15,1,7,51,UTA,UTA,reb,1,False,False,,Jazz Rebound,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.15,1,7,51,UTA,UTA,ft_miss,12,False,False,,MISS Favors Free Throw 2 of 2,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.18,1,7,49,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.45,1,7,33,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.48,1,7,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.6,1,7,24,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T2),10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.6,1,7,24,UTA,OKC,steal,1,False,True,steal,steal,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.68,1,7,19,OKC,OKC,tov,2,False,True,George Lost Ball Turnover (P1.T3),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.68,1,7,19,OKC,UTA,steal,2,False,True,steal,steal,10-6,10,6
0021800396,2018-12-10,OKC,UTA,4.8,1,7,12,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.12,1,6,53,OKC,OKC,fg_miss,73,False,False,MISS Grant 1' Driving Reverse Layup,,10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.15,1,6,51,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.3,1,6,42,UTA,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T3) (B.Barnaky),,10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.42,1,6,35,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 12' Pullup Jump Shot,10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.45,1,6,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),10-6,10,6
0021800396,2018-12-10,OKC,UTA,5.45,1,6,33,UTA,UTA,fg_make,72,False,False,,Gobert 2' Putback Layup (4 PTS),10-8,10,8
0021800396,2018-12-10,OKC,UTA,5.73,1,6,16,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 6' Turnaround Jump Shot,,10-8,10,8
0021800396,2018-12-10,OKC,UTA,5.75,1,6,15,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10-8,10,8
0021800396,2018-12-10,OKC,UTA,5.75,1,6,15,OKC,UTA,foul,3,False,False,,Gobert L.B.FOUL (P2.T4) (J.Goble),10-8,10,8
0021800396,2018-12-10,OKC,UTA,5.75,1,6,15,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10-8,10,8
0021800396,2018-12-10,OKC,UTA,5.82,1,6,11,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,10-8,10,8
