game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800696,2019-01-21,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800696,2019-01-21,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Cauley-Stein: Tip to Russell,,0-0,0,0
0021800696,2019-01-21,BKN,SAC,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,0-0,0,0
0021800696,2019-01-21,BKN,SAC,0.37,1,11,38,BKN,BKN,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,0-0,0,0
0021800696,2019-01-21,BKN,SAC,0.5,1,11,30,BKN,BKN,fg_make,6,False,False,Kurucs 2' Driving Layup (2 PTS),,2-0,2,0
0021800696,2019-01-21,BKN,SAC,0.78,1,11,13,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),2-3,2,3
0021800696,2019-01-21,BKN,SAC,1.03,1,10,58,BKN,BKN,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,2-3,2,3
0021800696,2019-01-21,BKN,SAC,1.03,1,10,58,BKN,SAC,steal,2,False,True,steal,steal,2-3,2,3
0021800696,2019-01-21,BKN,SAC,1.12,1,10,53,SAC,SAC,fg3_miss,79,False,False,,MISS Shumpert 25' 3PT Pullup Jump Shot,2-3,2,3
0021800696,2019-01-21,BKN,SAC,1.15,1,10,51,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-3,2,3
0021800696,2019-01-21,BKN,SAC,1.38,1,10,37,BKN,BKN,fg_make,6,False,False,Russell 3' Driving Layup (2 PTS),,4-3,4,3
0021800696,2019-01-21,BKN,SAC,1.55,1,10,27,SAC,SAC,fg_make,79,False,False,,Fox 13' Pullup Jump Shot (2 PTS),4-5,4,5
0021800696,2019-01-21,BKN,SAC,1.9,1,10,6,BKN,BKN,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS),,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.12,1,9,53,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.2,1,9,48,BKN,BKN,fg_miss,41,False,False,MISS Kurucs 2' Running Layup,,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.25,1,9,45,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.32,1,9,41,SAC,SAC,fg_miss,79,False,False,,MISS Fox 20' Pullup Jump Shot,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.38,1,9,37,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.5,1,9,30,BKN,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (R.Garretson),6-5,6,5
0021800696,2019-01-21,BKN,SAC,2.6,1,9,24,BKN,BKN,fg_make,6,False,False,Kurucs 2' Driving Layup (4 PTS) (Allen 1 AST),,8-5,8,5
0021800696,2019-01-21,BKN,SAC,2.82,1,9,11,SAC,SAC,fg_make,73,False,False,,Bjelica 1' Driving Reverse Layup (2 PTS),8-7,8,7
0021800696,2019-01-21,BKN,SAC,2.98,1,9,1,BKN,BKN,fg_make,101,False,False,Russell 13' Driving Floating Jump Shot (4 PTS),,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.22,1,8,47,SAC,SAC,fg_miss,105,False,False,,MISS Bjelica 7' Turnaround Fadeaway Bank Jump Shot,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.25,1,8,45,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.37,1,8,38,BKN,BKN,fg_miss,1,False,False,MISS Harris 18' Jump Shot,,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.42,1,8,35,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.55,1,8,27,SAC,SAC,fg_miss,79,False,False,,MISS Hield 14' Pullup Jump Shot,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.6,1,8,24,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.8,1,8,12,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.92,1,8,5,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),10-7,10,7
0021800696,2019-01-21,BKN,SAC,3.92,1,8,5,SAC,BKN,steal,1,False,True,steal,steal,10-7,10,7
0021800696,2019-01-21,BKN,SAC,4.15,1,7,51,BKN,BKN,fg_make,108,False,False,Kurucs 1' Cutting Dunk Shot (6 PTS) (Russell 1 AST),,12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.42,1,7,35,SAC,SAC,fg_miss,47,False,False,,MISS Fox 9' Turnaround Jump Shot,12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.47,1,7,32,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.65,1,7,21,BKN,BKN,fg_miss,6,False,False,MISS Russell 1' Driving Layup,,12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.65,1,7,21,BKN,BKN,reb,0,False,False,NETS Rebound,,12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.77,1,7,14,BKN,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T2) (J.Goble),12-7,12,7
0021800696,2019-01-21,BKN,SAC,4.77,1,7,14,BKN,BKN,ft_make,11,False,False,Kurucs Free Throw 1 of 2 (7 PTS),,13-7,13,7
0021800696,2019-01-21,BKN,SAC,4.77,1,7,14,BKN,BKN,ft_make,12,False,False,Kurucs Free Throw 2 of 2 (8 PTS),,14-7,14,7
0021800696,2019-01-21,BKN,SAC,4.93,1,7,4,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.0,1,7,0,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:0),14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.03,1,6,58,SAC,SAC,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.03,1,6,58,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.22,1,6,47,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.28,1,6,43,BKN,BKN,tov,2,False,True,Kurucs Lost Ball Turnover (P1.T2),,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.28,1,6,43,BKN,SAC,steal,2,False,True,steal,steal,14-7,14,7
0021800696,2019-01-21,BKN,SAC,5.4,1,6,36,SAC,SAC,fg_make,3,False,False,,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 2 AST),14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.68,1,6,19,BKN,BKN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.73,1,6,16,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.82,1,6,11,SAC,SAC,fg_miss,101,False,False,,MISS Fox 9' Driving Floating Jump Shot,14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.88,1,6,7,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:5),,14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.95,1,6,3,BKN,BKN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,14-9,14,9
0021800696,2019-01-21,BKN,SAC,5.98,1,6,1,SAC,SAC,reb,0,False,False,,Kings Rebound,14-9,14,9
0021800696,2019-01-21,BKN,SAC,6.2,1,5,48,SAC,SAC,fg_miss,101,False,False,,MISS Bagley III 7' Driving Floating Jump Shot,14-9,14,9
0021800696,2019-01-21,BKN,SAC,6.25,1,5,45,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),14-9,14,9
0021800696,2019-01-21,BKN,SAC,6.25,1,5,45,SAC,SAC,fg_make,72,False,False,,Bagley III 2' Putback Layup (2 PTS),14-11,14,11
