game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800739,2019-01-27,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800739,2019-01-27,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Ibaka: Tip to Smith Jr.,,0-0,0,0
0021800739,2019-01-27,DAL,TOR,0.32,1,11,41,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-0,3,0
0021800739,2019-01-27,DAL,TOR,0.67,1,11,20,TOR,TOR,fg3_make,79,False,False,,Green 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),3-3,3,3
0021800739,2019-01-27,DAL,TOR,0.98,1,11,1,DAL,DAL,fg_make,101,False,False,Doncic 12' Driving Floating Jump Shot (2 PTS),,5-3,5,3
0021800739,2019-01-27,DAL,TOR,1.25,1,10,45,TOR,TOR,fg_miss,101,False,False,,MISS Lowry 11' Driving Floating Jump Shot,5-3,5,3
0021800739,2019-01-27,DAL,TOR,1.27,1,10,44,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),5-3,5,3
0021800739,2019-01-27,DAL,TOR,1.3,1,10,42,TOR,TOR,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),5-6,5,6
0021800739,2019-01-27,DAL,TOR,1.63,1,10,22,DAL,DAL,fg_miss,86,False,False,MISS Barnes 12' Turnaround Fadeaway Shot,,5-6,5,6
0021800739,2019-01-27,DAL,TOR,1.68,1,10,19,TOR,TOR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-6,5,6
0021800739,2019-01-27,DAL,TOR,1.73,1,10,16,TOR,DAL,foul,1,False,False,Smith Jr. P.FOUL (P1.T1) (M.Ervin),,5-6,5,6
0021800739,2019-01-27,DAL,TOR,1.97,1,10,2,TOR,TOR,fg_make,75,False,False,,Siakam 3' Driving Finger Roll Layup (2 PTS),5-8,5,8
0021800739,2019-01-27,DAL,TOR,2.2,1,9,48,DAL,DAL,tov,1,False,True,Jordan Bad Pass Turnover (P1.T1),,5-8,5,8
0021800739,2019-01-27,DAL,TOR,2.2,1,9,48,DAL,TOR,steal,1,False,True,steal,steal,5-8,5,8
