game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800698,2019-01-21,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800698,2019-01-21,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Whiteside: Tip to Winslow,,0-0,0,0
0021800698,2019-01-21,BOS,MIA,0.38,1,11,37,MIA,MIA,fg_make,6,False,False,,Richardson 4' Driving Layup (2 PTS),0-2,0,2
0021800698,2019-01-21,BOS,MIA,0.38,1,11,37,MIA,BOS,violation,2,False,False,Defensive Goaltending,,0-2,0,2
0021800698,2019-01-21,BOS,MIA,0.58,1,11,25,BOS,BOS,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,3-2,3,2
0021800698,2019-01-21,BOS,MIA,0.95,1,11,3,MIA,MIA,fg_miss,79,False,False,,MISS Winslow 17' Pullup Jump Shot,3-2,3,2
0021800698,2019-01-21,BOS,MIA,1.0,1,11,0,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,3-2,3,2
0021800698,2019-01-21,BOS,MIA,1.1,1,10,54,BOS,BOS,fg_miss,101,False,False,MISS Irving 11' Driving Floating Jump Shot,,3-2,3,2
0021800698,2019-01-21,BOS,MIA,1.13,1,10,52,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,3-2,3,2
0021800698,2019-01-21,BOS,MIA,1.15,1,10,51,BOS,BOS,fg_make,72,False,False,Horford 3' Putback Layup (2 PTS),,5-2,5,2
0021800698,2019-01-21,BOS,MIA,1.37,1,10,38,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 24' 3PT Jump Shot,5-2,5,2
0021800698,2019-01-21,BOS,MIA,1.42,1,10,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,5-2,5,2
0021800698,2019-01-21,BOS,MIA,1.45,1,10,33,BOS,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (B.Barnaky),5-2,5,2
0021800698,2019-01-21,BOS,MIA,1.73,1,10,16,BOS,BOS,fg_make,86,False,False,Morris Sr. 8' Turnaround Fadeaway (5 PTS),,7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.2,1,9,48,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#1),7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.43,1,9,34,BOS,BOS,fg_miss,1,False,False,MISS Irving 22' Jump Shot,,7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.47,1,9,32,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.53,1,9,28,MIA,MIA,fg3_miss,79,False,False,,MISS McGruder 26' 3PT Pullup Jump Shot,7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.6,1,9,24,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.8,1,9,12,BOS,BOS,fg_miss,79,False,False,MISS Tatum 15' Pullup Jump Shot,,7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),7-2,7,2
0021800698,2019-01-21,BOS,MIA,2.93,1,9,4,MIA,MIA,tov,4,False,False,,Whiteside Traveling Turnover (P1.T2),7-2,7,2
0021800698,2019-01-21,BOS,MIA,3.08,1,8,55,BOS,BOS,fg_make,79,False,False,Irving 18' Pullup Jump Shot (2 PTS),,9-2,9,2
0021800698,2019-01-21,BOS,MIA,3.35,1,8,39,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,9-2,9,2
0021800698,2019-01-21,BOS,MIA,3.38,1,8,37,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,9-2,9,2
0021800698,2019-01-21,BOS,MIA,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,9-2,9,2
0021800698,2019-01-21,BOS,MIA,3.57,1,8,26,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,9-2,9,2
0021800698,2019-01-21,BOS,MIA,3.58,1,8,25,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,12-2,12,2
0021800698,2019-01-21,BOS,MIA,3.62,1,8,23,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021800698,2019-01-21,BOS,MIA,3.82,1,8,11,MIA,MIA,fg_miss,75,False,False,,MISS McGruder 3' Driving Finger Roll Layup,12-2,12,2
0021800698,2019-01-21,BOS,MIA,3.82,1,8,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),12-2,12,2
0021800698,2019-01-21,BOS,MIA,3.83,1,8,10,MIA,MIA,fg_make,87,False,False,,Whiteside 3' Putback Dunk (2 PTS),12-4,12,4
0021800698,2019-01-21,BOS,MIA,4.2,1,7,48,BOS,BOS,fg_miss,1,False,False,MISS Tatum 17' Jump Shot,,12-4,12,4
0021800698,2019-01-21,BOS,MIA,4.2,1,7,48,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:1),,12-4,12,4
0021800698,2019-01-21,BOS,MIA,4.22,1,7,47,BOS,BOS,fg_make,97,False,False,Morris Sr. 1' Tip Layup Shot (7 PTS),,14-4,14,4
0021800698,2019-01-21,BOS,MIA,4.53,1,7,28,MIA,MIA,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),14-7,14,7
0021800698,2019-01-21,BOS,MIA,4.72,1,7,17,BOS,BOS,tov,39,False,False,Tatum Step Out of Bounds Turnover (P1.T1),,14-7,14,7
0021800698,2019-01-21,BOS,MIA,4.95,1,7,3,MIA,MIA,tov,7,False,False,,Johnson Discontinue Dribble Turnover (P1.T3),14-7,14,7
0021800698,2019-01-21,BOS,MIA,5.13,1,6,52,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,14-7,14,7
0021800698,2019-01-21,BOS,MIA,5.18,1,6,49,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:1),,14-7,14,7
0021800698,2019-01-21,BOS,MIA,5.33,1,6,40,BOS,BOS,fg3_make,1,False,False,Tatum 3PT Jump Shot (6 PTS) (Irving 1 AST),,17-7,17,7
0021800698,2019-01-21,BOS,MIA,5.68,1,6,19,MIA,MIA,fg_make,98,False,False,,Whiteside 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),17-9,17,9
0021800698,2019-01-21,BOS,MIA,5.68,1,6,19,MIA,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (D.Guthrie),,17-9,17,9
0021800698,2019-01-21,BOS,MIA,5.68,1,6,19,MIA,MIA,ft_miss,10,False,False,,MISS Whiteside Free Throw 1 of 1,17-9,17,9
0021800698,2019-01-21,BOS,MIA,5.68,1,6,19,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,17-9,17,9
0021800698,2019-01-21,BOS,MIA,5.93,1,6,4,BOS,BOS,fg_make,86,False,False,Tatum 12' Turnaround Fadeaway (8 PTS),,19-9,19,9
0021800698,2019-01-21,BOS,MIA,6.17,1,5,50,MIA,MIA,fg_make,101,False,False,,Johnson 10' Driving Floating Jump Shot (2 PTS),19-11,19,11
0021800698,2019-01-21,BOS,MIA,6.17,1,5,50,BOS,MIA,foul,3,False,False,,Johnson L.B.FOUL (P1.T2) (D.Guthrie),19-11,19,11
0021800698,2019-01-21,BOS,MIA,6.27,1,5,44,MIA,BOS,foul,4,False,False,Tatum OFF.Foul (P2) (D.Guthrie),,19-11,19,11
0021800698,2019-01-21,BOS,MIA,6.27,1,5,44,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P2.T2),,19-11,19,11
0021800698,2019-01-21,BOS,MIA,6.47,1,5,32,MIA,MIA,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),19-14,19,14
0021800698,2019-01-21,BOS,MIA,6.73,1,5,16,BOS,BOS,fg_make,3,False,False,Horford 6' Hook Shot (4 PTS) (Irving 2 AST),,21-14,21,14
0021800698,2019-01-21,BOS,MIA,7.03,1,4,58,MIA,MIA,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T4),21-14,21,14
