game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800664,2019-01-16,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800664,2019-01-16,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Gobert: Tip to Gobert,,0-0,0,0
0021800664,2019-01-16,LAC,UTA,0.32,1,11,41,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T1),0-0,0,0
0021800664,2019-01-16,LAC,UTA,0.32,1,11,41,UTA,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021800664,2019-01-16,LAC,UTA,0.4,1,11,36,LAC,LAC,fg_make,41,False,False,Gilgeous-Alexander 2' Running Layup (2 PTS),,2-0,2,0
0021800664,2019-01-16,LAC,UTA,0.8,1,11,12,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Favors 1 AST),2-2,2,2
0021800664,2019-01-16,LAC,UTA,1.03,1,10,58,LAC,LAC,fg_make,79,False,False,Harris 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,4-2,4,2
0021800664,2019-01-16,LAC,UTA,1.27,1,10,44,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),4-4,4,4
0021800664,2019-01-16,LAC,UTA,1.67,1,10,20,LAC,LAC,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-4,4,4
0021800664,2019-01-16,LAC,UTA,1.7,1,10,18,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-4,4,4
0021800664,2019-01-16,LAC,UTA,1.72,1,10,17,LAC,LAC,fg_make,47,False,False,Gortat 12' Turnaround Jump Shot (2 PTS),,6-4,6,4
0021800664,2019-01-16,LAC,UTA,1.95,1,10,3,UTA,UTA,fg_make,1,False,False,,Favors 18' Jump Shot (2 PTS) (Ingles 1 AST),6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.18,1,9,49,LAC,LAC,fg_miss,79,False,False,MISS Gallinari 19' Pullup Jump Shot,,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.23,1,9,46,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:2 Def:0),,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.42,1,9,35,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.42,1,9,35,LAC,UTA,steal,1,False,True,steal,steal,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.5,1,9,30,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T2),6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.5,1,9,30,UTA,LAC,steal,1,False,True,steal,steal,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.6,1,9,24,LAC,LAC,fg3_miss,2,False,False,MISS Gilgeous-Alexander 3PT Running Jump Shot,,6-6,6,6
0021800664,2019-01-16,LAC,UTA,2.67,1,9,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),6-6,6,6
0021800664,2019-01-16,LAC,UTA,3.05,1,8,57,UTA,UTA,fg_make,6,False,False,,Ingles 1' Driving Layup (2 PTS),6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.23,1,8,46,LAC,LAC,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.28,1,8,43,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.47,1,8,32,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 3PT Jump Shot,6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.5,1,8,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.53,1,8,28,UTA,UTA,fg_miss,78,False,False,,MISS Gobert 9' Floating Jump Shot,6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.57,1,8,26,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,6-8,6,8
0021800664,2019-01-16,LAC,UTA,3.68,1,8,19,LAC,LAC,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Gortat 1 AST),,9-8,9,8
0021800664,2019-01-16,LAC,UTA,4.05,1,7,57,UTA,LAC,foul,2,False,False,Bradley S.FOUL (P1.T1) (K.Fitzgerald),,9-8,9,8
0021800664,2019-01-16,LAC,UTA,4.05,1,7,57,UTA,UTA,ft_make,13,False,False,,Mitchell Free Throw 1 of 3 (1 PTS),9-9,9,9
0021800664,2019-01-16,LAC,UTA,4.05,1,7,57,UTA,UTA,ft_make,14,False,False,,Mitchell Free Throw 2 of 3 (2 PTS),9-10,9,10
0021800664,2019-01-16,LAC,UTA,4.05,1,7,57,UTA,UTA,ft_make,15,False,False,,Mitchell Free Throw 3 of 3 (3 PTS),9-11,9,11
0021800664,2019-01-16,LAC,UTA,4.23,1,7,46,LAC,LAC,fg_make,79,False,False,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS) (Bradley 1 AST),,11-11,11,11
0021800664,2019-01-16,LAC,UTA,4.42,1,7,35,UTA,UTA,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),11-13,11,13
0021800664,2019-01-16,LAC,UTA,4.67,1,7,20,LAC,LAC,fg_make,79,False,False,Gilgeous-Alexander 18' Pullup Jump Shot (6 PTS),,13-13,13,13
0021800664,2019-01-16,LAC,UTA,4.93,1,7,4,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (5 PTS),13-15,13,15
0021800664,2019-01-16,LAC,UTA,5.22,1,6,47,LAC,LAC,fg_miss,63,False,False,MISS Harris 10' Fadeaway Jumper,,13-15,13,15
0021800664,2019-01-16,LAC,UTA,5.28,1,6,43,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),13-15,13,15
0021800664,2019-01-16,LAC,UTA,5.5,1,6,30,UTA,UTA,fg_miss,78,False,False,,MISS O'Neale 9' Floating Jump Shot,13-15,13,15
0021800664,2019-01-16,LAC,UTA,5.53,1,6,28,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,13-15,13,15
0021800664,2019-01-16,LAC,UTA,5.63,1,6,22,LAC,LAC,fg_make,79,False,False,Bradley 21' Pullup Jump Shot (5 PTS),,15-15,15,15
0021800664,2019-01-16,LAC,UTA,5.67,1,6,20,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-15,15,15
0021800664,2019-01-16,LAC,UTA,5.92,1,6,5,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,15-15,15,15
0021800664,2019-01-16,LAC,UTA,5.98,1,6,1,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.22,1,5,47,LAC,UTA,foul,1,False,False,,Crowder P.FOUL (P1.T1) (R.Garretson),15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.33,1,5,40,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P2.T2),,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.33,1,5,40,LAC,UTA,steal,1,False,True,steal,steal,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.48,1,5,31,UTA,LAC,foul,2,False,False,Gortat S.FOUL (P1.T2) (K.Fitzgerald),,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.48,1,5,31,UTA,UTA,ft_miss,11,False,False,,MISS Crowder Free Throw 1 of 2,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.48,1,5,31,UTA,UTA,reb,1,False,False,,Jazz Rebound,15-15,15,15
0021800664,2019-01-16,LAC,UTA,6.48,1,5,31,UTA,UTA,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (1 PTS),15-16,15,16
0021800664,2019-01-16,LAC,UTA,6.85,1,5,9,LAC,LAC,fg_miss,63,False,False,MISS Gallinari 12' Fadeaway Jumper,,15-16,15,16
0021800664,2019-01-16,LAC,UTA,6.88,1,5,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),15-16,15,16
0021800664,2019-01-16,LAC,UTA,7.0,1,5,0,UTA,UTA,fg_make,79,False,False,,Mitchell 7' Pullup Jump Shot (7 PTS),15-18,15,18
0021800664,2019-01-16,LAC,UTA,7.33,1,4,40,LAC,LAC,fg_miss,5,True,False,MISS Gilgeous-Alexander 2' Layup,,15-18,15,18
0021800664,2019-01-16,LAC,UTA,7.33,1,4,40,LAC,UTA,block,5,True,False,block,block,15-18,15,18
0021800664,2019-01-16,LAC,UTA,7.38,1,4,37,UTA,UTA,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),15-18,15,18
0021800664,2019-01-16,LAC,UTA,7.45,1,4,33,UTA,UTA,fg3_make,103,False,False,,Crowder 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mitchell 2 AST),15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.45,1,4,33,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.65,1,4,21,LAC,LAC,fg_miss,75,False,False,MISS Harris 3' Driving Finger Roll Layup,,15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.68,1,4,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.85,1,4,9,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.92,1,4,5,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,15-21,15,21
0021800664,2019-01-16,LAC,UTA,7.98,1,4,1,LAC,LAC,fg_make,100,False,False,Harrell 1' Running Alley Oop Layup Shot (2 PTS) (Williams 1 AST),,17-21,17,21
0021800664,2019-01-16,LAC,UTA,8.22,1,3,47,UTA,UTA,fg_miss,79,False,False,,MISS Korver 9' Pullup Jump Shot,17-21,17,21
0021800664,2019-01-16,LAC,UTA,8.28,1,3,43,LAC,LAC,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,17-21,17,21
0021800664,2019-01-16,LAC,UTA,8.47,1,3,32,LAC,LAC,fg_miss,78,False,False,MISS Bradley 4' Floating Jump Shot,,17-21,17,21
0021800664,2019-01-16,LAC,UTA,8.5,1,3,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),17-21,17,21
