game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800638,2019-01-13,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800638,2019-01-13,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Embiid: Tip to Simmons,,0-0,0,0
0021800638,2019-01-13,NYK,PHI,0.25,1,11,45,PHI,PHI,fg_miss,80,False,False,,MISS Butler 13' Step Back Jump Shot,0-0,0,0
0021800638,2019-01-13,NYK,PHI,0.33,1,11,40,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-0,0,0
0021800638,2019-01-13,NYK,PHI,0.42,1,11,35,PHI,PHI,fg_make,3,False,False,,Embiid 4' Hook Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021800638,2019-01-13,NYK,PHI,0.63,1,11,22,NYK,NYK,fg_make,78,False,False,Knox II 7' Floating Jump Shot (2 PTS),,2-2,2,2
0021800638,2019-01-13,NYK,PHI,0.75,1,11,15,PHI,PHI,fg3_make,1,False,False,,Redick 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2-5,2,5
0021800638,2019-01-13,NYK,PHI,0.95,1,11,3,NYK,NYK,fg3_miss,1,False,False,MISS Vonleh 26' 3PT Jump Shot,,2-5,2,5
0021800638,2019-01-13,NYK,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),2-5,2,5
0021800638,2019-01-13,NYK,PHI,1.13,1,10,52,PHI,PHI,fg_make,44,False,False,,Chandler 1' Reverse Layup (2 PTS),2-7,2,7
0021800638,2019-01-13,NYK,PHI,1.28,1,10,43,NYK,NYK,fg_make,75,False,False,Mudiay 1' Driving Finger Roll Layup (2 PTS),,4-7,4,7
0021800638,2019-01-13,NYK,PHI,1.45,1,10,33,PHI,PHI,fg_make,71,False,False,,Simmons 3' Finger Roll Layup (2 PTS) (Redick 1 AST),4-9,4,9
0021800638,2019-01-13,NYK,PHI,1.68,1,10,19,NYK,NYK,fg_make,1,False,False,Thomas 22' Jump Shot (2 PTS) (Vonleh 1 AST),,6-9,6,9
0021800638,2019-01-13,NYK,PHI,1.98,1,10,1,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 15' Turnaround Jump Shot,6-9,6,9
