game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800661,2019-01-16,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800661,2019-01-16,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Aldridge: Tip to Doncic,,0-0,0,0
0021800661,2019-01-16,DAL,SAS,0.3,1,11,42,DAL,DAL,fg_make,80,False,False,Matthews 14' Step Back Jump Shot (2 PTS),,2-0,2,0
0021800661,2019-01-16,DAL,SAS,0.52,1,11,29,SAS,SAS,tov,6,False,False,,DeRozan Double Dribble Turnover (P1.T1),2-0,2,0
0021800661,2019-01-16,DAL,SAS,0.85,1,11,9,DAL,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (R.Mott),2-0,2,0
0021800661,2019-01-16,DAL,SAS,0.85,1,11,9,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021800661,2019-01-16,DAL,SAS,0.85,1,11,9,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021800661,2019-01-16,DAL,SAS,1.07,1,10,56,SAS,SAS,tov,2,False,True,,Gay Lost Ball Turnover (P1.T2),4-0,4,0
0021800661,2019-01-16,DAL,SAS,1.07,1,10,56,SAS,DAL,steal,2,False,True,steal,steal,4-0,4,0
0021800661,2019-01-16,DAL,SAS,1.25,1,10,45,DAL,DAL,tov,1,False,True,Kleber Bad Pass Turnover (P1.T1),,4-0,4,0
0021800661,2019-01-16,DAL,SAS,1.25,1,10,45,DAL,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021800661,2019-01-16,DAL,SAS,1.38,1,10,37,SAS,SAS,fg_make,101,False,False,,White 10' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST),4-2,4,2
0021800661,2019-01-16,DAL,SAS,1.65,1,10,21,DAL,SAS,foul,2,False,False,,White S.FOUL (P1.T2) (R.Mott),4-2,4,2
0021800661,2019-01-16,DAL,SAS,1.65,1,10,21,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021800661,2019-01-16,DAL,SAS,1.65,1,10,21,DAL,DAL,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,5-2,5,2
0021800661,2019-01-16,DAL,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.0,1,10,0,SAS,SAS,fg_miss,63,True,False,,MISS Forbes 17' Fadeaway Jumper,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.0,1,10,0,SAS,DAL,block,63,True,False,block,block,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.07,1,9,56,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.28,1,9,43,DAL,DAL,fg3_miss,80,False,False,MISS Barnes 26' 3PT Step Back Jump Shot,,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.35,1,9,39,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.63,1,9,22,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 12' Jump Shot,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.67,1,9,20,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,5-2,5,2
0021800661,2019-01-16,DAL,SAS,2.9,1,9,6,DAL,DAL,fg3_make,79,False,False,Matthews 26' 3PT Pullup Jump Shot (5 PTS) (Jordan 1 AST),,8-2,8,2
0021800661,2019-01-16,DAL,SAS,2.92,1,9,5,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021800661,2019-01-16,DAL,SAS,3.3,1,8,42,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 13' Fadeaway Jumper,8-2,8,2
0021800661,2019-01-16,DAL,SAS,3.33,1,8,40,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,8-2,8,2
0021800661,2019-01-16,DAL,SAS,3.57,1,8,26,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),,11-2,11,2
0021800661,2019-01-16,DAL,SAS,3.77,1,8,14,SAS,SAS,fg_make,79,False,False,,Gay 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.0,1,8,0,DAL,DAL,fg_miss,108,True,False,MISS Jordan 2' Cutting Dunk Shot,,11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.0,1,8,0,DAL,SAS,block,108,True,False,block,block,11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.03,1,7,58,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.18,1,7,49,DAL,DAL,fg_miss,101,False,False,MISS Barnes 13' Driving Floating Jump Shot,,11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.18,1,7,49,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,11-4,11,4
0021800661,2019-01-16,DAL,SAS,4.25,1,7,45,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,14-4,14,4
0021800661,2019-01-16,DAL,SAS,4.63,1,7,22,SAS,SAS,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T3),14-4,14,4
0021800661,2019-01-16,DAL,SAS,4.63,1,7,22,SAS,DAL,steal,1,False,True,steal,steal,14-4,14,4
0021800661,2019-01-16,DAL,SAS,4.82,1,7,11,DAL,DAL,fg3_make,1,False,False,Doncic 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST),,17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.02,1,6,59,SAS,SAS,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T4),17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.02,1,6,59,SAS,DAL,steal,2,False,True,steal,steal,17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.05,1,6,57,DAL,SAS,foul,9,False,False,,DeRozan C.P.FOUL (P1.T3) (J.Goldenberg),17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.05,1,6,57,DAL,DAL,ft_miss,25,False,False,MISS Kleber Free Throw Clear Path 1 of 2,,17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.05,1,6,57,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,17-4,17,4
0021800661,2019-01-16,DAL,SAS,5.05,1,6,57,DAL,DAL,ft_make,26,False,False,Kleber Free Throw Clear Path 2 of 2 (7 PTS),,18-4,18,4
0021800661,2019-01-16,DAL,SAS,5.32,1,6,41,DAL,DAL,fg_make,101,False,False,Matthews 6' Driving Floating Jump Shot (7 PTS),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.57,1,6,26,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.62,1,6,23,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.78,1,6,13,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T2),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.78,1,6,13,DAL,SAS,steal,1,False,True,steal,steal,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.92,1,6,5,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 26' 3PT Jump Shot,20-4,20,4
0021800661,2019-01-16,DAL,SAS,5.98,1,6,1,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.0,1,6,0,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 14' Turnaround Jump Shot,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.03,1,5,58,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.18,1,5,49,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.27,1,5,44,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.4,1,5,36,SAS,SAS,fg_miss,86,False,False,,MISS Gay 9' Turnaround Fadeaway Shot,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.43,1,5,34,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.67,1,5,20,DAL,DAL,fg3_miss,79,False,False,MISS Matthews 25' 3PT Pullup Jump Shot,,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.73,1,5,16,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.9,1,5,6,SAS,SAS,fg_miss,78,False,False,,MISS Gay 11' Floating Jump Shot,20-4,20,4
0021800661,2019-01-16,DAL,SAS,6.95,1,5,3,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,7.3,1,4,42,DAL,DAL,fg_miss,105,False,False,MISS Barnes 18' Turnaround Fadeaway Bank Jump Shot,,20-4,20,4
0021800661,2019-01-16,DAL,SAS,7.35,1,4,39,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,20-4,20,4
0021800661,2019-01-16,DAL,SAS,7.45,1,4,33,DAL,DAL,fg3_make,80,False,False,Matthews 24' 3PT Step Back Jump Shot (10 PTS) (Brunson 1 AST),,23-4,23,4
0021800661,2019-01-16,DAL,SAS,7.87,1,4,8,SAS,SAS,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),23-7,23,7
0021800661,2019-01-16,DAL,SAS,8.13,1,3,52,DAL,DAL,tov,1,False,True,Jordan Bad Pass Turnover (P1.T3),,23-7,23,7
0021800661,2019-01-16,DAL,SAS,8.13,1,3,52,DAL,SAS,steal,1,False,True,steal,steal,23-7,23,7
0021800661,2019-01-16,DAL,SAS,8.23,1,3,46,SAS,SAS,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),23-10,23,10
0021800661,2019-01-16,DAL,SAS,8.27,1,3,44,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,23-10,23,10
0021800661,2019-01-16,DAL,SAS,8.47,1,3,32,DAL,DAL,fg_miss,6,True,False,MISS Finney-Smith 5' Driving Layup,,23-10,23,10
0021800661,2019-01-16,DAL,SAS,8.47,1,3,32,DAL,SAS,block,6,True,False,block,block,23-10,23,10
0021800661,2019-01-16,DAL,SAS,8.57,1,3,26,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,23-10,23,10
0021800661,2019-01-16,DAL,SAS,8.57,1,3,26,DAL,DAL,fg_make,72,False,False,Finney-Smith 1' Putback Layup (2 PTS),,25-10,25,10
0021800661,2019-01-16,DAL,SAS,8.75,1,3,15,SAS,SAS,fg_miss,101,False,False,,MISS Bertans 4' Driving Floating Jump Shot,25-10,25,10
