game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800596,2019-01-07,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800596,2019-01-07,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. McGee: Tip to Smith Jr.,,0-0,0,0
0021800596,2019-01-07,DAL,LAL,0.28,1,11,43,DAL,DAL,fg3_make,80,False,False,Barnes 25' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021800596,2019-01-07,DAL,LAL,0.6,1,11,24,LAL,LAL,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T1),3-0,3,0
0021800596,2019-01-07,DAL,LAL,0.6,1,11,24,LAL,DAL,steal,2,False,True,steal,steal,3-0,3,0
0021800596,2019-01-07,DAL,LAL,0.77,1,11,14,DAL,DAL,fg_make,101,False,False,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),,5-0,5,0
0021800596,2019-01-07,DAL,LAL,0.8,1,11,12,LAL,DAL,foul,3,False,False,Jordan L.B.FOUL (P1.T1) (M.Smith),,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.17,1,10,50,LAL,LAL,fg_miss,86,False,False,,MISS Hart 7' Turnaround Fadeaway Shot,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.38,1,10,37,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.53,1,10,28,LAL,LAL,fg_miss,102,False,False,,MISS Kuzma 6' Driving Floating Bank Jump Shot,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.58,1,10,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.75,1,10,15,DAL,DAL,fg_miss,101,False,False,MISS Doncic 13' Driving Floating Jump Shot,,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.8,1,10,12,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.87,1,10,8,LAL,LAL,fg_miss,79,False,False,,MISS Ball 12' Pullup Jump Shot,5-0,5,0
0021800596,2019-01-07,DAL,LAL,1.92,1,10,5,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-0,5,0
0021800596,2019-01-07,DAL,LAL,2.15,1,9,51,DAL,DAL,fg_miss,5,False,False,MISS Matthews 3' Layup,,5-0,5,0
0021800596,2019-01-07,DAL,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),5-0,5,0
0021800596,2019-01-07,DAL,LAL,2.23,1,9,46,LAL,LAL,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),5-3,5,3
0021800596,2019-01-07,DAL,LAL,2.73,1,9,16,DAL,DAL,fg3_make,63,False,False,Smith Jr. 25' 3PT Fadeaway Jumper (5 PTS),,8-3,8,3
0021800596,2019-01-07,DAL,LAL,2.95,1,9,3,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,8-3,8,3
0021800596,2019-01-07,DAL,LAL,3.0,1,9,0,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,8-3,8,3
0021800596,2019-01-07,DAL,LAL,3.05,1,8,57,DAL,DAL,fg_make,102,False,False,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),,10-3,10,3
0021800596,2019-01-07,DAL,LAL,3.05,1,8,57,DAL,LAL,foul,2,False,False,,Ingram S.FOUL (P1.T1) (T.Brown),10-3,10,3
0021800596,2019-01-07,DAL,LAL,3.05,1,8,57,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (3 PTS),,11-3,11,3
0021800596,2019-01-07,DAL,LAL,3.18,1,8,49,LAL,LAL,fg_miss,86,False,False,,MISS Ingram 13' Turnaround Fadeaway Shot,11-3,11,3
0021800596,2019-01-07,DAL,LAL,3.25,1,8,45,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,11-3,11,3
0021800596,2019-01-07,DAL,LAL,3.38,1,8,37,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,11-3,11,3
0021800596,2019-01-07,DAL,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),11-3,11,3
0021800596,2019-01-07,DAL,LAL,3.52,1,8,29,LAL,LAL,fg_make,41,False,False,,Ingram 1' Running Layup (2 PTS),11-5,11,5
0021800596,2019-01-07,DAL,LAL,3.83,1,8,10,DAL,DAL,fg_miss,57,False,False,MISS Barnes 3' Driving Hook Shot,,11-5,11,5
0021800596,2019-01-07,DAL,LAL,3.87,1,8,8,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),11-5,11,5
0021800596,2019-01-07,DAL,LAL,3.95,1,8,3,LAL,LAL,tov,2,False,True,,Hart Lost Ball Turnover (P1.T2),11-5,11,5
0021800596,2019-01-07,DAL,LAL,3.95,1,8,3,LAL,DAL,steal,2,False,True,steal,steal,11-5,11,5
