game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800690,2019-01-20,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800690,2019-01-20,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Harrell: Tip to Gay,,0-0,0,0
0021800690,2019-01-20,SAS,LAC,0.23,1,11,46,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,0-0,0,0
0021800690,2019-01-20,SAS,LAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021800690,2019-01-20,SAS,LAC,0.43,1,11,34,LAC,LAC,fg_make,3,False,False,,Harrell 6' Hook Shot (2 PTS) (Bradley 1 AST),0-2,0,2
0021800690,2019-01-20,SAS,LAC,0.67,1,11,20,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,0-2,0,2
0021800690,2019-01-20,SAS,LAC,0.73,1,11,16,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021800690,2019-01-20,SAS,LAC,0.85,1,11,9,LAC,LAC,fg_make,108,False,False,,Harrell 2' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),0-4,0,4
0021800690,2019-01-20,SAS,LAC,1.22,1,10,47,SAS,SAS,fg_make,1,False,False,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),,2-4,2,4
0021800690,2019-01-20,SAS,LAC,1.47,1,10,32,LAC,SAS,foul,1,False,False,Gay P.FOUL (P1.T1) (A.Moyer-Gleich),,2-4,2,4
0021800690,2019-01-20,SAS,LAC,1.68,1,10,19,LAC,LAC,fg_miss,79,False,False,,MISS Bradley 16' Pullup Jump Shot,2-4,2,4
0021800690,2019-01-20,SAS,LAC,1.75,1,10,15,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-4,2,4
