game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801090,2019-03-23,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Dunn,,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.25,1,11,45,CHI,CHI,fg_miss,58,False,False,MISS Lopez 5' Turnaround Hook Shot,,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.47,1,11,32,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 19' Pullup Jump Shot,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.53,1,11,28,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.63,1,11,22,CHI,CHI,fg_miss,6,False,False,MISS Markkanen 3' Driving Layup,,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.73,1,11,16,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:1),,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.73,1,11,16,CHI,CHI,fg_miss,97,False,False,MISS Markkanen 1' Tip Layup Shot,,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.73,1,11,16,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.93,1,11,4,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,0-0,0,0
0021801090,2019-03-23,CHI,UTA,0.98,1,11,1,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:2),,0-0,0,0
0021801090,2019-03-23,CHI,UTA,1.22,1,10,47,CHI,CHI,fg_make,79,False,False,Blakeney 21' Pullup Jump Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021801090,2019-03-23,CHI,UTA,1.47,1,10,32,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,2-0,2,0
0021801090,2019-03-23,CHI,UTA,1.53,1,10,28,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-0,2,0
0021801090,2019-03-23,CHI,UTA,1.62,1,10,23,UTA,UTA,fg_make,6,False,False,,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),2-2,2,2
0021801090,2019-03-23,CHI,UTA,2.02,1,9,59,CHI,CHI,fg_miss,1,False,False,MISS Dunn 8' Jump Shot,,2-2,2,2
0021801090,2019-03-23,CHI,UTA,2.1,1,9,54,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-2,2,2
0021801090,2019-03-23,CHI,UTA,2.1,1,9,54,CHI,CHI,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,2-2,2,2
0021801090,2019-03-23,CHI,UTA,2.12,1,9,53,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-2,2,2
