game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800393,2018-12-10,BOS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800393,2018-12-10,BOS,NOP,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Davis: Tip to Randle,,0-0,0,0
0021800393,2018-12-10,BOS,NOP,0.07,1,11,56,NOP,NOP,fg_make,75,False,False,,Randle 1' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),0-2,0,2
0021800393,2018-12-10,BOS,NOP,0.27,1,11,44,BOS,NOP,foul,1,False,False,,S. Hill P.FOUL (P1.T1) (K.Mauer),0-2,0,2
0021800393,2018-12-10,BOS,NOP,0.42,1,11,35,BOS,BOS,fg_make,86,False,False,Morris Sr. 11' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021800393,2018-12-10,BOS,NOP,0.8,1,11,12,NOP,NOP,fg_miss,6,False,False,,MISS Davis 4' Driving Layup,2-2,2,2
0021800393,2018-12-10,BOS,NOP,0.85,1,11,9,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,2-2,2,2
0021800393,2018-12-10,BOS,NOP,1.08,1,10,55,BOS,BOS,fg_make,99,False,False,Tatum Cutting Finger Roll Layup Shot (2 PTS) (Morris Sr. 1 AST),,4-2,4,2
0021800393,2018-12-10,BOS,NOP,1.38,1,10,37,NOP,NOP,fg3_make,1,False,False,,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 1 AST),4-5,4,5
0021800393,2018-12-10,BOS,NOP,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,4-5,4,5
0021800393,2018-12-10,BOS,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-5,4,5
0021800393,2018-12-10,BOS,NOP,1.9,1,10,6,NOP,NOP,fg_miss,80,False,False,,MISS Randle 20' Step Back Jump Shot,4-5,4,5
0021800393,2018-12-10,BOS,NOP,1.92,1,10,5,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,4-5,4,5
0021800393,2018-12-10,BOS,NOP,2.1,1,9,54,BOS,BOS,fg_make,75,False,False,Rozier 1' Driving Finger Roll Layup (2 PTS) (Morris Sr. 2 AST),,6-5,6,5
0021800393,2018-12-10,BOS,NOP,2.45,1,9,33,NOP,NOP,fg_make,98,False,False,,Holiday 3' Cutting Layup Shot (2 PTS) (Randle 1 AST),6-7,6,7
0021800393,2018-12-10,BOS,NOP,2.88,1,9,7,BOS,BOS,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T1),,6-7,6,7
0021800393,2018-12-10,BOS,NOP,2.88,1,9,7,BOS,NOP,steal,1,False,True,steal,steal,6-7,6,7
0021800393,2018-12-10,BOS,NOP,3.15,1,8,51,NOP,NOP,fg_miss,57,False,False,,MISS Randle 8' Driving Hook Shot,6-7,6,7
0021800393,2018-12-10,BOS,NOP,3.18,1,8,49,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,6-7,6,7
0021800393,2018-12-10,BOS,NOP,3.3,1,8,42,BOS,BOS,fg_make,108,False,False,Theis 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),,8-7,8,7
0021800393,2018-12-10,BOS,NOP,3.58,1,8,25,NOP,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (M.Ayotte),,8-7,8,7
0021800393,2018-12-10,BOS,NOP,3.58,1,8,25,NOP,NOP,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,8-7,8,7
0021800393,2018-12-10,BOS,NOP,3.58,1,8,25,NOP,NOP,reb,1,False,False,,Pelicans Rebound,8-7,8,7
0021800393,2018-12-10,BOS,NOP,3.58,1,8,25,NOP,NOP,ft_make,12,False,False,,Randle Free Throw 2 of 2 (3 PTS),8-8,8,8
0021800393,2018-12-10,BOS,NOP,3.8,1,8,12,BOS,BOS,fg3_make,80,False,False,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Morris Sr. 3 AST),,11-8,11,8
0021800393,2018-12-10,BOS,NOP,4.03,1,7,58,NOP,NOP,fg_make,79,False,False,,Frazier 15' Pullup Jump Shot (2 PTS),11-10,11,10
0021800393,2018-12-10,BOS,NOP,4.38,1,7,37,BOS,BOS,fg_make,63,False,False,Tatum 15' Fadeaway Jumper (7 PTS),,13-10,13,10
0021800393,2018-12-10,BOS,NOP,4.57,1,7,26,NOP,NOP,fg_make,1,False,False,,Davis 22' Jump Shot (2 PTS) (Frazier 2 AST),13-12,13,12
0021800393,2018-12-10,BOS,NOP,4.83,1,7,10,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,13-12,13,12
0021800393,2018-12-10,BOS,NOP,4.85,1,7,9,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:1),,13-12,13,12
0021800393,2018-12-10,BOS,NOP,4.87,1,7,8,BOS,BOS,fg_make,87,False,False,Theis 1' Putback Dunk (4 PTS),,15-12,15,12
