game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800507,2018-12-26,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800507,2018-12-26,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Towns: Tip to Gibson,,0-0,0,0
0021800507,2018-12-26,CHI,MIN,0.23,1,11,46,MIN,MIN,fg_make,1,False,False,,Towns 17' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021800507,2018-12-26,CHI,MIN,0.53,1,11,28,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,0-2,0,2
0021800507,2018-12-26,CHI,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021800507,2018-12-26,CHI,MIN,0.7,1,11,18,MIN,MIN,fg_make,5,False,False,,Gibson 2' Layup (2 PTS),0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.07,1,10,56,CHI,CHI,fg_miss,86,False,False,MISS Dunn 11' Turnaround Fadeaway Shot,,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.12,1,10,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.17,1,10,50,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.28,1,10,43,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.32,1,10,41,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.65,1,10,21,CHI,CHI,fg_miss,63,False,False,MISS Holiday 8' Fadeaway Jumper,,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.67,1,10,20,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,0-4,0,4
0021800507,2018-12-26,CHI,MIN,1.97,1,10,2,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.2,1,9,48,CHI,CHI,fg_miss,63,False,False,MISS Markkanen 16' Fadeaway Jumper,,0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.35,1,9,39,MIN,MIN,fg_miss,6,True,False,,MISS Gibson 3' Driving Layup,0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.35,1,9,39,MIN,CHI,block,6,True,False,block,block,0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.42,1,9,35,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),0-4,0,4
0021800507,2018-12-26,CHI,MIN,2.5,1,9,30,MIN,MIN,fg_make,66,False,False,,Towns 2' Jump Bank Shot (4 PTS) (Rose 2 AST),0-6,0,6
0021800507,2018-12-26,CHI,MIN,2.83,1,9,10,CHI,CHI,fg_miss,101,False,False,MISS Dunn 10' Driving Floating Jump Shot,,0-6,0,6
0021800507,2018-12-26,CHI,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),0-6,0,6
0021800507,2018-12-26,CHI,MIN,2.97,1,9,2,MIN,MIN,fg_miss,101,False,False,,MISS Wiggins 7' Driving Floating Jump Shot,0-6,0,6
0021800507,2018-12-26,CHI,MIN,3.07,1,8,56,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,0-6,0,6
0021800507,2018-12-26,CHI,MIN,3.27,1,8,44,CHI,CHI,fg_miss,6,False,False,MISS Dunn 2' Driving Layup,,0-6,0,6
0021800507,2018-12-26,CHI,MIN,3.3,1,8,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:5),0-6,0,6
0021800507,2018-12-26,CHI,MIN,3.47,1,8,32,MIN,MIN,fg_make,3,False,False,,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST),0-8,0,8
0021800507,2018-12-26,CHI,MIN,3.85,1,8,9,CHI,CHI,fg_make,71,False,False,Markkanen 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),,2-8,2,8
0021800507,2018-12-26,CHI,MIN,4.02,1,7,59,MIN,MIN,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,2-8,2,8
0021800507,2018-12-26,CHI,MIN,4.05,1,7,57,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-8,2,8
0021800507,2018-12-26,CHI,MIN,4.17,1,7,50,CHI,CHI,fg_make,98,False,False,Markkanen 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST),,4-8,4,8
0021800507,2018-12-26,CHI,MIN,4.17,1,7,50,CHI,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (C.Blair),4-8,4,8
0021800507,2018-12-26,CHI,MIN,4.17,1,7,50,CHI,CHI,ft_make,10,False,False,Markkanen Free Throw 1 of 1 (5 PTS),,5-8,5,8
0021800507,2018-12-26,CHI,MIN,4.42,1,7,35,MIN,MIN,fg_make,101,False,False,,Rose 4' Driving Floating Jump Shot (2 PTS),5-10,5,10
0021800507,2018-12-26,CHI,MIN,4.67,1,7,20,CHI,CHI,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,5-10,5,10
0021800507,2018-12-26,CHI,MIN,4.72,1,7,17,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-10,5,10
0021800507,2018-12-26,CHI,MIN,4.78,1,7,13,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 2' Layup,5-10,5,10
0021800507,2018-12-26,CHI,MIN,4.82,1,7,11,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,5-10,5,10
0021800507,2018-12-26,CHI,MIN,4.92,1,7,5,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,5-10,5,10
