game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800820,2019-02-08,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800820,2019-02-08,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to LaVine,,0-0,0,0
0021800820,2019-02-08,BKN,CHI,0.27,1,11,44,CHI,CHI,fg_make,3,False,False,,Dunn 8' Hook Shot (2 PTS),0-2,0,2
0021800820,2019-02-08,BKN,CHI,0.65,1,11,21,BKN,BKN,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,0-2,0,2
0021800820,2019-02-08,BKN,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021800820,2019-02-08,BKN,CHI,0.82,1,11,11,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,0-2,0,2
0021800820,2019-02-08,BKN,CHI,0.87,1,11,8,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-2,0,2
0021800820,2019-02-08,BKN,CHI,1.03,1,10,58,BKN,CHI,foul,2,False,False,,Lopez S.FOUL (P1.T1) (M.Ervin),0-2,0,2
0021800820,2019-02-08,BKN,CHI,1.03,1,10,58,BKN,BKN,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800820,2019-02-08,BKN,CHI,1.03,1,10,58,BKN,BKN,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800820,2019-02-08,BKN,CHI,1.33,1,10,40,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 1' Hook Shot,2-2,2,2
0021800820,2019-02-08,BKN,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-2,2,2
0021800820,2019-02-08,BKN,CHI,1.4,1,10,36,CHI,CHI,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (2 PTS),2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.52,1,10,29,BKN,BKN,fg_miss,101,False,False,MISS Russell 7' Driving Floating Jump Shot,,2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.55,1,10,27,BKN,BKN,reb,0,False,False,NETS Rebound,,2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.72,1,10,17,BKN,BKN,fg_miss,78,False,False,MISS Allen 11' Floating Jump Shot,,2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.77,1,10,14,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.85,1,10,9,BKN,CHI,foul,4,False,False,,Porter Jr. OFF.Foul (P1) (K.Scott),2-4,2,4
0021800820,2019-02-08,BKN,CHI,1.85,1,10,9,CHI,CHI,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P1.T1),2-4,2,4
0021800820,2019-02-08,BKN,CHI,2.2,1,9,48,BKN,BKN,fg_make,75,False,False,Allen 1' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),,4-4,4,4
0021800820,2019-02-08,BKN,CHI,2.37,1,9,38,CHI,CHI,tov,45,False,False,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-4,4,4
0021800820,2019-02-08,BKN,CHI,2.52,1,9,29,BKN,BKN,fg3_make,1,False,False,Kurucs 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,7-4,7,4
0021800820,2019-02-08,BKN,CHI,2.87,1,9,8,CHI,CHI,fg_make,99,False,False,,Lopez 1' Cutting Finger Roll Layup Shot (4 PTS) (Dunn 1 AST),7-6,7,6
0021800820,2019-02-08,BKN,CHI,2.98,1,9,1,BKN,CHI,foul,2,False,False,,Lopez S.FOUL (P2.T2) (M.Ervin),7-6,7,6
0021800820,2019-02-08,BKN,CHI,2.98,1,9,1,BKN,BKN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,8-6,8,6
0021800820,2019-02-08,BKN,CHI,2.98,1,9,1,BKN,BKN,ft_make,12,False,False,Russell Free Throw 2 of 2 (2 PTS),,9-6,9,6
0021800820,2019-02-08,BKN,CHI,3.37,1,8,38,CHI,CHI,fg_miss,6,False,False,,MISS Markkanen 1' Driving Layup,9-6,9,6
0021800820,2019-02-08,BKN,CHI,3.42,1,8,35,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,9-6,9,6
0021800820,2019-02-08,BKN,CHI,3.47,1,8,32,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,9-6,9,6
