game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800683,2019-01-19,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800683,2019-01-19,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Horford: Tip to Bembry,,0-0,0,0
0021800683,2019-01-19,ATL,BOS,0.37,1,11,38,ATL,ATL,tov,1,False,True,Bembry Bad Pass Turnover (P1.T1),,0-0,0,0
0021800683,2019-01-19,ATL,BOS,0.37,1,11,38,ATL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021800683,2019-01-19,ATL,BOS,0.38,1,11,37,BOS,BOS,fg_make,41,False,False,,Tatum 1' Running Layup (2 PTS),0-2,0,2
0021800683,2019-01-19,ATL,BOS,0.38,1,11,37,BOS,ATL,foul,2,False,False,Huerter S.FOUL (P1.T1) (E.Dalen),,0-2,0,2
0021800683,2019-01-19,ATL,BOS,0.38,1,11,37,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (3 PTS),0-3,0,3
0021800683,2019-01-19,ATL,BOS,0.57,1,11,26,ATL,ATL,fg3_miss,79,False,False,MISS Young 32' 3PT Pullup Jump Shot,,0-3,0,3
0021800683,2019-01-19,ATL,BOS,0.63,1,11,22,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,0-3,0,3
0021800683,2019-01-19,ATL,BOS,0.63,1,11,22,ATL,ATL,fg_make,107,False,False,Collins 1' Tip Dunk Shot (2 PTS),,2-3,2,3
0021800683,2019-01-19,ATL,BOS,0.82,1,11,11,BOS,BOS,tov,2,False,True,,Irving Lost Ball Turnover (P1.T1),2-3,2,3
0021800683,2019-01-19,ATL,BOS,0.82,1,11,11,BOS,ATL,steal,2,False,True,steal,steal,2-3,2,3
0021800683,2019-01-19,ATL,BOS,1.07,1,10,56,ATL,ATL,fg3_make,1,False,False,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),,5-3,5,3
0021800683,2019-01-19,ATL,BOS,1.35,1,10,39,BOS,BOS,fg_miss,6,False,False,,MISS Irving 7' Driving Layup,5-3,5,3
0021800683,2019-01-19,ATL,BOS,1.42,1,10,35,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,5-3,5,3
0021800683,2019-01-19,ATL,BOS,1.62,1,10,23,ATL,ATL,fg_make,6,False,False,Bembry 1' Driving Layup (2 PTS) (Young 1 AST),,7-3,7,3
0021800683,2019-01-19,ATL,BOS,1.87,1,10,8,BOS,BOS,fg_miss,80,False,False,,MISS Morris Sr. 22' Step Back Jump Shot,7-3,7,3
0021800683,2019-01-19,ATL,BOS,1.92,1,10,5,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,7-3,7,3
0021800683,2019-01-19,ATL,BOS,2.0,1,10,0,ATL,ATL,fg_make,6,False,False,Collins 1' Driving Layup (4 PTS) (Bembry 1 AST),,9-3,9,3
0021800683,2019-01-19,ATL,BOS,2.0,1,10,0,ATL,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (E.Dalen),9-3,9,3
0021800683,2019-01-19,ATL,BOS,2.0,1,10,0,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (5 PTS),,10-3,10,3
0021800683,2019-01-19,ATL,BOS,2.27,1,9,44,BOS,BOS,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),10-6,10,6
0021800683,2019-01-19,ATL,BOS,2.57,1,9,26,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,10-6,10,6
0021800683,2019-01-19,ATL,BOS,2.6,1,9,24,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),10-6,10,6
0021800683,2019-01-19,ATL,BOS,2.65,1,9,21,BOS,BOS,fg_miss,44,False,False,,MISS Irving 2' Reverse Layup,10-6,10,6
0021800683,2019-01-19,ATL,BOS,2.72,1,9,17,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10-6,10,6
0021800683,2019-01-19,ATL,BOS,2.88,1,9,7,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (8 PTS) (Young 2 AST),,13-6,13,6
0021800683,2019-01-19,ATL,BOS,3.17,1,8,50,BOS,BOS,fg_make,1,False,False,,Horford 17' Jump Shot (2 PTS) (Smart 2 AST),13-8,13,8
0021800683,2019-01-19,ATL,BOS,3.33,1,8,40,ATL,ATL,fg3_make,79,False,False,Huerter 30' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),,16-8,16,8
0021800683,2019-01-19,ATL,BOS,3.6,1,8,24,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),16-11,16,11
0021800683,2019-01-19,ATL,BOS,3.87,1,8,8,ATL,ATL,fg_make,6,False,False,Bembry 1' Driving Layup (4 PTS),,18-11,18,11
0021800683,2019-01-19,ATL,BOS,4.22,1,7,47,BOS,BOS,fg_miss,86,False,False,,MISS Horford 12' Turnaround Fadeaway Shot,18-11,18,11
0021800683,2019-01-19,ATL,BOS,4.28,1,7,43,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,18-11,18,11
0021800683,2019-01-19,ATL,BOS,4.4,1,7,36,ATL,ATL,fg_make,6,False,False,Young 4' Driving Layup (2 PTS) (Huerter 2 AST),,20-11,20,11
0021800683,2019-01-19,ATL,BOS,4.43,1,7,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20-11,20,11
0021800683,2019-01-19,ATL,BOS,4.75,1,7,15,BOS,BOS,fg_make,79,False,False,,Tatum 16' Pullup Jump Shot (5 PTS) (Smart 3 AST),20-13,20,13
