game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800481,2018-12-22,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800481,2018-12-22,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Monroe: Tip to Green,,0-0,0,0
0021800481,2018-12-22,PHI,TOR,0.05,1,11,57,TOR,PHI,foul,2,False,False,Muscala S.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021800481,2018-12-22,PHI,TOR,0.05,1,11,57,TOR,TOR,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800481,2018-12-22,PHI,TOR,0.05,1,11,57,TOR,TOR,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800481,2018-12-22,PHI,TOR,0.33,1,11,40,PHI,PHI,fg_miss,1,False,False,MISS Embiid 12' Jump Shot,,0-2,0,2
0021800481,2018-12-22,PHI,TOR,0.38,1,11,37,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-2,0,2
0021800481,2018-12-22,PHI,TOR,0.38,1,11,37,PHI,PHI,fg_make,44,False,False,Simmons 1' Reverse Layup (2 PTS),,2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.77,1,11,14,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 1' Driving Layup,2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.8,1,11,12,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.83,1,11,10,PHI,TOR,foul,2,False,False,,Monroe S.FOUL (P1.T1) (T.Ford),2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.83,1,11,10,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.83,1,11,10,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-2,2,2
0021800481,2018-12-22,PHI,TOR,0.83,1,11,10,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.0,1,11,0,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 28' 3PT Pullup Jump Shot,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.07,1,10,56,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.12,1,10,53,PHI,PHI,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.17,1,10,50,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.4,1,10,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.47,1,10,32,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.65,1,10,21,PHI,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T2) (M.Callahan),3-2,3,2
0021800481,2018-12-22,PHI,TOR,1.65,1,10,21,PHI,PHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021800481,2018-12-22,PHI,TOR,1.65,1,10,21,PHI,PHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021800481,2018-12-22,PHI,TOR,1.87,1,10,8,TOR,TOR,fg_make,98,False,False,,Monroe 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),5-4,5,4
0021800481,2018-12-22,PHI,TOR,2.12,1,9,53,PHI,PHI,fg_make,79,False,False,Embiid 20' Pullup Jump Shot (2 PTS) (Simmons 1 AST),,7-4,7,4
0021800481,2018-12-22,PHI,TOR,2.23,1,9,46,TOR,TOR,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),7-4,7,4
0021800481,2018-12-22,PHI,TOR,2.23,1,9,46,TOR,PHI,steal,1,False,True,steal,steal,7-4,7,4
0021800481,2018-12-22,PHI,TOR,2.28,1,9,43,PHI,PHI,fg_miss,5,False,False,MISS Butler 2' Layup,,7-4,7,4
0021800481,2018-12-22,PHI,TOR,2.32,1,9,41,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-4,7,4
0021800481,2018-12-22,PHI,TOR,2.33,1,9,40,TOR,TOR,fg_make,41,False,False,,Siakam 3' Running Layup (2 PTS) (Lowry 2 AST),7-6,7,6
0021800481,2018-12-22,PHI,TOR,2.33,1,9,40,TOR,PHI,foul,2,False,False,Muscala S.FOUL (P2.T2) (T.Ford),,7-6,7,6
0021800481,2018-12-22,PHI,TOR,2.33,1,9,40,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),7-7,7,7
0021800481,2018-12-22,PHI,TOR,2.5,1,9,30,PHI,PHI,fg_miss,80,False,False,MISS Embiid 20' Step Back Jump Shot,,7-7,7,7
0021800481,2018-12-22,PHI,TOR,2.55,1,9,27,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),7-7,7,7
