game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801124,2019-03-28,MIA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801124,2019-03-28,MIA,DAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Powell: Tip to Jones Jr.,,0-0,0,0
0021801124,2019-03-28,MIA,DAL,0.25,1,11,45,MIA,MIA,fg_make,52,False,False,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,2-0,2,0
0021801124,2019-03-28,MIA,DAL,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,2-0,2,0
0021801124,2019-03-28,MIA,DAL,0.6,1,11,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-0,2,0
0021801124,2019-03-28,MIA,DAL,0.72,1,11,17,MIA,MIA,fg_make,52,False,False,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 2 AST),,4-0,4,0
0021801124,2019-03-28,MIA,DAL,1.08,1,10,55,DAL,DAL,fg_make,44,False,False,,Powell 1' Reverse Layup (2 PTS) (Jackson 1 AST),4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.35,1,10,39,MIA,MIA,fg_miss,6,False,False,MISS Olynyk 1' Driving Layup,,4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.6,1,10,24,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.67,1,10,20,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.87,1,10,8,MIA,MIA,fg3_miss,1,False,False,MISS Jones Jr. 26' 3PT Jump Shot,,4-2,4,2
0021801124,2019-03-28,MIA,DAL,1.93,1,10,4,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),4-2,4,2
